serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,56000001,281635310592,22269385,22268185,2,3926,scenario4
S1_reprodscen4_4,56000001,281657981952,18297012,18295527,1,3928,scenario4
S1_reprodscen4_4,56000001,281823340288,162438112,162436616,8,3929,scenario4
S1_reprodscen4_4,56000001,281823427840,139695013,139693924,8,3929,scenario4
S1_reprodscen4_4,56000001,281823525888,120806073,120805112,8,3929,scenario4
S1_reprodscen4_4,56000001,281823588352,100016875,100015950,8,3929,scenario4
S1_reprodscen4_4,56000001,281823650560,80341984,80340793,8,3929,scenario4
S1_reprodscen4_4,56000001,281823712256,61580742,61579794,8,3929,scenario4
S1_reprodscen4_4,56000001,281823775488,43153906,43152974,8,3929,scenario4
S1_reprodscen4_4,56000001,281823837696,22092317,22091339,8,3929,scenario4
S1_reprodscen4_4,56000001,281983176960,159276919,159275970,8,3937,scenario4
S1_reprodscen4_4,56000001,281983284480,159385477,139487316,8,3937,scenario4
S1_reprodscen4_4,56000001,281983387136,119909593,119908565,8,3937,scenario4
S1_reprodscen4_4,56000001,281983479552,100405453,100403861,8,3937,scenario4
S1_reprodscen4_4,56000001,281983551488,80438187,80436544,8,3937,scenario4
S1_reprodscen4_4,56000001,281983620608,59791762,59790601,8,3937,scenario4
S1_reprodscen4_4,56000001,281983682304,39195013,39193880,8,3937,scenario4
S1_reprodscen4_4,56000001,281983751680,19836664,19835663,8,3937,scenario4
S1_reprodscen4_4,56000001,282005017088,21202784,21201565,1,3945,scenario4
S1_reprodscen4_4,56000001,282068645376,60816994,60815407,3,3946,scenario4
S1_reprodscen4_4,56000001,282068752896,40877680,40864392,3,3946,scenario4
S1_reprodscen4_4,56000001,282068841472,19704720,19703147,3,3946,scenario4
S1_reprodscen4_4,56000001,282097728256,19052267,19050579,1,3949,scenario4
S1_reprodscen4_4,56000001,282165563904,39346255,39344774,2,3950,scenario4
S1_reprodscen4_4,56000001,282165683712,20204009,20202806,2,3950,scenario4
S1_reprodscen4_4,56000001,282228200192,58850288,58848859,3,3952,scenario4
S1_reprodscen4_4,56000001,282228290048,39674869,39673706,3,3952,scenario4
S1_reprodscen4_4,56000001,282228400640,20171211,20170154,3,3952,scenario4
S1_reprodscen4_4,56000001,282308233472,56963343,56961906,3,3955,scenario4
S1_reprodscen4_4,56000001,282308342784,38685352,38684189,3,3955,scenario4
S1_reprodscen4_4,56000001,282308431616,19496433,19495451,3,3955,scenario4
S1_reprodscen4_4,56000001,282370064384,17879188,17877863,1,3958,scenario4
S1_reprodscen4_4,56000001,282482409216,18972511,18971084,1,3959,scenario4
S1_reprodscen4_4,56000001,282741812992,17796394,17795608,6,3960,scenario4
S1_reprodscen4_4,56000001,282741921024,133271145,133269691,6,3961,scenario4
S1_reprodscen4_4,56000001,282742010880,113408144,113407021,6,3961,scenario4
S1_reprodscen4_4,56000001,282742073856,91656921,91655969,6,3961,scenario4
S1_reprodscen4_4,56000001,282742141952,73635149,73634294,6,3961,scenario4
S1_reprodscen4_4,56000001,282742206208,56000879,55999903,6,3961,scenario4
S1_reprodscen4_4,56000001,282742268416,37229472,37228576,6,3961,scenario4
S1_reprodscen4_4,56000001,282948391424,116839930,116838438,6,3967,scenario4
S1_reprodscen4_4,56000001,282948523264,98751218,98749984,6,3967,scenario4
S1_reprodscen4_4,56000001,282948594688,77267994,77266914,6,3967,scenario4
S1_reprodscen4_4,56000001,282948657920,58339012,58338030,6,3967,scenario4
S1_reprodscen4_4,56000001,282948720896,39105344,39104202,6,3967,scenario4
S1_reprodscen4_4,56000001,282948784384,19525282,19524281,6,3967,scenario4
S1_reprodscen4_4,56000001,283009274112,58621087,58619563,3,3973,scenario4
S1_reprodscen4_4,56000001,283009363200,37983000,37981768,3,3973,scenario4
S1_reprodscen4_4,56000001,283009463040,19180677,19179634,3,3973,scenario4
S1_reprodscen4_4,56000001,283077951744,39454004,39452659,2,3976,scenario4
S1_reprodscen4_4,56000001,283078039552,21318771,21317740,2,3976,scenario4
S1_reprodscen4_4,56000001,283147495168,19590376,19588940,1,3978,scenario4
S1_reprodscen4_4,56000001,283177914112,17866487,17865071,1,3979,scenario4
S1_reprodscen4_4,56000001,283326744832,18378563,18377632,6,3980,scenario4
S1_reprodscen4_4,56000001,283364395776,171834825,171833231,8,3981,scenario4
S1_reprodscen4_4,56000001,283364477440,152088875,152087839,8,3981,scenario4
S1_reprodscen4_4,56000001,283364583168,133217849,133216912,8,3981,scenario4
S1_reprodscen4_4,56000001,283364644864,113226944,113225945,8,3981,scenario4
S1_reprodscen4_4,56000001,283364709120,94714349,94713420,8,3981,scenario4
S1_reprodscen4_4,56000001,283364771072,74914560,74913634,8,3981,scenario4
S1_reprodscen4_4,56000001,283364832512,37927046,37925824,8,3981,scenario4
S1_reprodscen4_4,56000001,283364895744,19610571,19609642,8,3981,scenario4
S1_reprodscen4_4,56000001,283437626624,35461817,17756536,3,3989,scenario4
S1_reprodscen4_4,56000001,283437708032,72752036,72750884,3,3990,scenario4
S1_reprodscen4_4,56000001,283437809408,72854473,53331199,3,3990,scenario4
S1_reprodscen4_4,56000001,283437881344,35716169,35715339,3,3990,scenario4
S1_reprodscen4_4,56000001,283458254592,19840868,19839706,0,3993,scenario4
S1_reprodscen4_4,56000001,283741175296,17517795,17517088,6,3994,scenario4
S1_reprodscen4_4,56000001,283782009344,174276691,174275154,8,3995,scenario4
S1_reprodscen4_4,56000001,283782079488,155981472,155980403,8,3995,scenario4
S1_reprodscen4_4,56000001,283782187264,134905273,134904376,8,3995,scenario4
S1_reprodscen4_4,56000001,283782249984,116202323,116201371,8,3995,scenario4
S1_reprodscen4_4,56000001,283782311936,95696545,95695697,8,3995,scenario4
S1_reprodscen4_4,56000001,283782373120,76246455,76245575,8,3995,scenario4
S1_reprodscen4_4,56000001,283782436608,41128541,41127362,8,3995,scenario4
S1_reprodscen4_4,56000001,283782498304,20663271,20662370,8,3995,scenario4
S1_reprodscen4_4,56000001,283826582784,44023716,44022505,2,4003,scenario4
S1_reprodscen4_4,56000001,283847220992,44326129,44325294,2,4004,scenario4
S1_reprodscen4_4,56000001,283847298560,20594247,20593103,2,4004,scenario4
S1_reprodscen4_4,56000001,283948441344,60332466,60331147,3,4006,scenario4
S1_reprodscen4_4,56000001,283948530176,38953957,38952807,3,4006,scenario4
S1_reprodscen4_4,56000001,283948630528,18716330,18715440,3,4006,scenario4
S1_reprodscen4_4,56000001,284090262784,19540032,19538648,1,4009,scenario4
S1_reprodscen4_4,56000001,284133810688,19553933,19552302,1,4010,scenario4
S1_reprodscen4_4,56000001,284159061760,18611507,18610054,1,4011,scenario4
S1_reprodscen4_4,56000001,284243375360,77680712,77679183,4,4012,scenario4
S1_reprodscen4_4,56000001,284243509504,59407022,59405231,4,4012,scenario4
S1_reprodscen4_4,56000001,284243588608,36963483,36962194,4,4012,scenario4
S1_reprodscen4_4,56000001,284243660544,17951339,17950387,4,4012,scenario4
S1_reprodscen4_4,56000001,284283997952,23288574,23287021,1,4016,scenario4
S1_reprodscen4_4,56000001,284325975296,19905193,19903759,1,4017,scenario4
S1_reprodscen4_4,56000001,284345591296,18483642,18482128,1,4018,scenario4
S1_reprodscen4_4,56000001,284379510272,17869732,17868362,1,4019,scenario4
S1_reprodscen4_4,56000001,284401543936,19932403,19930806,0,4020,scenario4
S1_reprodscen4_4,56000001,284452832000,40779499,40778042,2,4021,scenario4
S1_reprodscen4_4,56000001,284452934144,20291929,20290579,2,4021,scenario4
S1_reprodscen4_4,56000001,284474912768,18653159,18651647,1,4023,scenario4
S1_reprodscen4_4,56000001,284573247744,76586185,76584417,4,4024,scenario4
S1_reprodscen4_4,56000001,284573349888,58340201,58339188,4,4024,scenario4
S1_reprodscen4_4,56000001,284573433856,40202132,40201025,4,4024,scenario4
S1_reprodscen4_4,56000001,284573496832,18718093,18717180,4,4024,scenario4
S1_reprodscen4_4,56000001,284673377792,17950892,17949530,1,4028,scenario4
S1_reprodscen4_4,56000001,284743257600,60574448,60573039,3,4029,scenario4
S1_reprodscen4_4,56000001,284743347200,42094219,42093022,3,4029,scenario4
S1_reprodscen4_4,56000001,284743447040,22342148,22341186,3,4029,scenario4
S1_reprodscen4_4,56000001,284798693632,41107408,41106106,2,4032,scenario4
S1_reprodscen4_4,56000001,284798780672,21007065,21005935,2,4032,scenario4
S1_reprodscen4_4,56000001,284845212160,20198179,20196722,1,4034,scenario4
S1_reprodscen4_4,56000001,284931459584,37909807,37908391,2,4035,scenario4
S1_reprodscen4_4,56000001,284931546880,18876677,18875608,2,4035,scenario4
S1_reprodscen4_4,56000001,285043700480,45728070,45726339,2,4037,scenario4
S1_reprodscen4_4,56000001,285043795968,23212157,23210167,2,4037,scenario4
S1_reprodscen4_4,56000001,285226643200,18235946,18234840,7,4039,scenario4
S1_reprodscen4_4,56000001,285245823488,183458695,183456929,8,4040,scenario4
S1_reprodscen4_4,56000001,285245908480,161800287,161799035,8,4040,scenario4
S1_reprodscen4_4,56000001,285246010112,141325784,141324635,8,4040,scenario4
S1_reprodscen4_4,56000001,285246075392,120394978,120393832,8,4040,scenario4
S1_reprodscen4_4,56000001,285246149888,97638329,97637100,8,4040,scenario4
S1_reprodscen4_4,56000001,285246212864,76116747,76104116,8,4040,scenario4
S1_reprodscen4_4,56000001,285246276608,56451043,56449998,8,4040,scenario4
S1_reprodscen4_4,56000001,285246338560,19581546,19580300,8,4040,scenario4
S1_reprodscen4_4,56000001,285266123520,19718125,19717091,3,4046,scenario4
S1_reprodscen4_4,56000001,285304993792,58589470,38780805,2,4049,scenario4
S1_reprodscen4_4,56000001,285324659456,38843456,38842526,2,4050,scenario4
S1_reprodscen4_4,56000001,285324752640,19633935,19632809,2,4050,scenario4
S1_reprodscen4_4,56000001,285383076352,37524517,37522725,2,4052,scenario4
S1_reprodscen4_4,56000001,285383193344,18228308,18227116,2,4052,scenario4
S1_reprodscen4_4,56000001,285439215616,19243542,19242034,1,4054,scenario4
S1_reprodscen4_4,56000001,285581847808,139607868,139606618,7,4055,scenario4
S1_reprodscen4_4,56000001,285581934336,119319436,119318340,7,4055,scenario4
S1_reprodscen4_4,56000001,285582034688,98654659,98653499,7,4055,scenario4
S1_reprodscen4_4,56000001,285582109696,79170894,79169712,7,4055,scenario4
S1_reprodscen4_4,56000001,285582172672,58491815,58490792,7,4055,scenario4
S1_reprodscen4_4,56000001,285582239488,39391259,39390307,7,4055,scenario4
S1_reprodscen4_4,56000001,285582307328,20396225,20395221,7,4055,scenario4
S1_reprodscen4_4,56000001,285670964992,38202067,38200742,2,4062,scenario4
S1_reprodscen4_4,56000001,285671074048,18645590,18644606,2,4062,scenario4
S1_reprodscen4_4,56000001,285846315264,158330299,158328757,8,4064,scenario4
S1_reprodscen4_4,56000001,285846444800,138674265,138672999,8,4064,scenario4
S1_reprodscen4_4,56000001,285846509312,119072172,119071147,8,4064,scenario4
S1_reprodscen4_4,56000001,285846575104,98467246,98466214,8,4064,scenario4
S1_reprodscen4_4,56000001,285846640640,79855177,79854240,8,4064,scenario4
S1_reprodscen4_4,56000001,285846704896,58719484,58718492,8,4064,scenario4
S1_reprodscen4_4,56000001,285846773760,38319067,38317994,8,4064,scenario4
S1_reprodscen4_4,56000001,285846835456,19671786,19670892,8,4064,scenario4
S1_reprodscen4_4,56000001,285886655232,39759903,39758946,2,4072,scenario4
S1_reprodscen4_4,56000001,285906530304,38831461,38830420,2,4073,scenario4
S1_reprodscen4_4,56000001,285906624256,19852569,19851387,2,4073,scenario4
S1_reprodscen4_4,56000001,285936783360,20061210,20059790,1,4075,scenario4
S1_reprodscen4_4,56000001,285956855808,19922179,19921032,1,4076,scenario4
S1_reprodscen4_4,56000001,286025158400,40899865,40898435,2,4077,scenario4
S1_reprodscen4_4,56000001,286025260800,20159302,20158125,2,4077,scenario4
S1_reprodscen4_4,56000001,286070682880,38912989,38911567,2,4079,scenario4
S1_reprodscen4_4,56000001,286070795776,19749474,19748331,2,4079,scenario4
S1_reprodscen4_4,56000001,286199278336,61037257,61035771,3,4081,scenario4
S1_reprodscen4_4,56000001,286199395584,40148033,40146867,3,4081,scenario4
S1_reprodscen4_4,56000001,286199475712,19931288,19930386,3,4081,scenario4
S1_reprodscen4_4,56000001,286259682304,59764557,59762992,3,4084,scenario4
S1_reprodscen4_4,56000001,286259789056,39939057,39925650,3,4084,scenario4
S1_reprodscen4_4,56000001,286259869184,20470201,20469161,3,4084,scenario4
S1_reprodscen4_4,56000001,286351123456,78324861,78323370,4,4087,scenario4
S1_reprodscen4_4,56000001,286351237376,57803854,57802716,4,4087,scenario4
S1_reprodscen4_4,56000001,286351314688,37918318,37917360,4,4087,scenario4
S1_reprodscen4_4,56000001,286351383040,18359007,18358076,4,4087,scenario4
S1_reprodscen4_4,56000001,286423329280,19340596,19339076,1,4091,scenario4
S1_reprodscen4_4,56000001,286463275520,18035505,18034077,1,4092,scenario4
S1_reprodscen4_4,56000001,286483057408,18584858,18583270,1,4093,scenario4
S1_reprodscen4_4,56000001,286538459904,37718564,37717109,2,4094,scenario4
S1_reprodscen4_4,56000001,286538572544,18588608,18587450,2,4094,scenario4
S1_reprodscen4_4,56000001,286719651072,18035824,18035054,3,4096,scenario4
S1_reprodscen4_4,56000001,286817458432,172104698,172103054,8,4097,scenario4
S1_reprodscen4_4,56000001,286817556736,153018269,153017123,8,4097,scenario4
S1_reprodscen4_4,56000001,286817641984,134790263,134789383,8,4097,scenario4
S1_reprodscen4_4,56000001,286817718016,97938748,97937515,8,4097,scenario4
S1_reprodscen4_4,56000001,286817780992,79285591,79284559,8,4097,scenario4
S1_reprodscen4_4,56000001,286817849088,59299759,59298696,8,4097,scenario4
S1_reprodscen4_4,56000001,286817914624,40011407,40010397,8,4097,scenario4
S1_reprodscen4_4,56000001,286817977856,21227930,21227051,8,4097,scenario4
S1_reprodscen4_4,56000001,286838716928,20671135,20670307,7,4100,scenario4
S1_reprodscen4_4,56000001,286860045056,42000322,21259252,1,4106,scenario4
S1_reprodscen4_4,56000001,286888733440,18285929,18284526,1,4107,scenario4
S1_reprodscen4_4,56000001,286964325376,38623728,38622273,2,4108,scenario4
S1_reprodscen4_4,56000001,286964430336,19026149,19025001,2,4108,scenario4
S1_reprodscen4_4,56000001,286984914688,19049179,19047645,1,4110,scenario4
S1_reprodscen4_4,56000001,287049136640,60951272,60949769,3,4111,scenario4
S1_reprodscen4_4,56000001,287049213696,42088109,42086930,3,4111,scenario4
S1_reprodscen4_4,56000001,287049310208,21695310,21694393,3,4111,scenario4
S1_reprodscen4_4,56000001,287084281856,18219594,18218120,1,4114,scenario4
S1_reprodscen4_4,56000001,287193729536,81373294,81371939,4,4115,scenario4
S1_reprodscen4_4,56000001,287214497024,83482929,83481971,4,4116,scenario4
S1_reprodscen4_4,56000001,287214565632,60472967,60471925,4,4116,scenario4
S1_reprodscen4_4,56000001,287214662912,40592092,40591201,4,4116,scenario4
S1_reprodscen4_4,56000001,287214737408,20896811,20895616,4,4116,scenario4
S1_reprodscen4_4,56000001,287238723328,20215648,20214015,1,4120,scenario4
S1_reprodscen4_4,56000001,287259621376,19953235,19951707,1,4121,scenario4
S1_reprodscen4_4,56000001,287302967552,38880175,38878744,2,4122,scenario4
S1_reprodscen4_4,56000001,287303058688,20573730,20572476,2,4122,scenario4
S1_reprodscen4_4,56000001,287326788096,20289014,20287495,1,4124,scenario4
S1_reprodscen4_4,56000001,287416827136,38850547,38849211,2,4125,scenario4
S1_reprodscen4_4,56000001,287416918272,20371844,20370832,2,4125,scenario4
S1_reprodscen4_4,56000001,287495927040,38516271,38514922,2,4127,scenario4
S1_reprodscen4_4,56000001,287496002304,19984024,19982984,2,4127,scenario4
S1_reprodscen4_4,56000001,287555522048,19437141,19435742,1,4129,scenario4
S1_reprodscen4_4,56000001,287670630912,19273152,19271684,1,4130,scenario4
S1_reprodscen4_4,56000001,287691918848,19574185,19572248,1,4131,scenario4
S1_reprodscen4_4,56000001,287805525760,38825321,38823906,2,4132,scenario4
S1_reprodscen4_4,56000001,287805601280,19763631,19762486,2,4132,scenario4
S1_reprodscen4_4,56000001,287870033920,17862759,17861988,2,4134,scenario4
S1_reprodscen4_4,56000001,287870166528,62125883,62124280,2,4135,scenario4
S1_reprodscen4_4,56000001,287870242816,41129551,41128475,2,4135,scenario4
S1_reprodscen4_4,56000001,287916685568,41610300,41608774,2,4137,scenario4
S1_reprodscen4_4,56000001,287916760832,19357511,19356399,2,4137,scenario4
S1_reprodscen4_4,56000001,287944402176,17894053,17892573,1,4139,scenario4
S1_reprodscen4_4,56000001,287976786176,18058116,18056608,1,4140,scenario4
S1_reprodscen4_4,56000001,288019307264,18344154,18342684,1,4141,scenario4
S1_reprodscen4_4,56000001,288082561792,18088529,18087029,0,4142,scenario4
S1_reprodscen4_4,56000001,288221926144,18603622,18602718,3,4143,scenario4
S1_reprodscen4_4,56000001,288326988544,179424643,179423099,8,4144,scenario4
S1_reprodscen4_4,56000001,288327063296,161329755,161328648,8,4144,scenario4
S1_reprodscen4_4,56000001,288327196160,142669806,142668898,8,4144,scenario4
S1_reprodscen4_4,56000001,288327260416,105237439,105236249,8,4144,scenario4
S1_reprodscen4_4,56000001,288327326976,85063991,85063080,8,4144,scenario4
S1_reprodscen4_4,56000001,288327393536,60934054,60933166,8,4144,scenario4
S1_reprodscen4_4,56000001,288327458304,40695644,40694757,8,4144,scenario4
S1_reprodscen4_4,56000001,288327523840,20584012,20583050,8,4144,scenario4
S1_reprodscen4_4,56000001,288368559616,40966667,40965718,2,4152,scenario4
S1_reprodscen4_4,56000001,288368649984,41058269,18699161,2,4152,scenario4
S1_reprodscen4_4,56000001,288406811136,38062271,38061108,2,4154,scenario4
S1_reprodscen4_4,56000001,288406923008,18287833,18286678,2,4154,scenario4
S1_reprodscen4_4,56000001,288560931840,122662613,122661203,6,4156,scenario4
S1_reprodscen4_4,56000001,288561008640,101787785,101774798,6,4156,scenario4
S1_reprodscen4_4,56000001,288561135872,81586432,81585464,6,4156,scenario4
S1_reprodscen4_4,56000001,288561204480,61586579,61585699,6,4156,scenario4
S1_reprodscen4_4,56000001,288561268224,40909550,40908120,6,4156,scenario4
S1_reprodscen4_4,56000001,288561334528,21507309,21506367,6,4156,scenario4
S1_reprodscen4_4,56000001,288694582016,44950270,44948926,2,4162,scenario4
S1_reprodscen4_4,56000001,288694671616,20745701,20744532,2,4162,scenario4
S1_reprodscen4_4,56000001,288793045248,42055435,42054108,2,4164,scenario4
S1_reprodscen4_4,56000001,288793142784,19400124,19399121,2,4164,scenario4
S1_reprodscen4_4,56000001,288998885888,18073587,18072740,4,4166,scenario4
S1_reprodscen4_4,56000001,288998982400,94470736,94469275,4,4167,scenario4
S1_reprodscen4_4,56000001,288999068160,75653036,75651971,4,4167,scenario4
S1_reprodscen4_4,56000001,288999144704,55930262,55929390,4,4167,scenario4
S1_reprodscen4_4,56000001,288999232256,36480833,36479861,4,4167,scenario4
S1_reprodscen4_4,56000001,289039369216,19996356,19995317,1,4171,scenario4
S1_reprodscen4_4,56000001,289139092480,18479081,18478189,5,4172,scenario4
S1_reprodscen4_4,56000001,289201897984,202062765,202061127,8,4173,scenario4
S1_reprodscen4_4,56000001,289201970688,162475405,162474185,8,4173,scenario4
S1_reprodscen4_4,56000001,289202081024,141273572,141272540,8,4173,scenario4
