serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_4,68000001,223160039168,26226384,26224827,1,2772,scenario4
S1_reprodscen4_4,68000001,223627648000,22434506,22432947,1,2773,scenario4
S1_reprodscen4_4,68000001,223944509440,22116428,22114952,1,2774,scenario4
S1_reprodscen4_4,68000001,224017459200,24684440,24682925,1,2775,scenario4
S1_reprodscen4_4,68000001,224083032832,48953295,48951755,2,2776,scenario4
S1_reprodscen4_4,68000001,224083110912,24671595,24670449,2,2776,scenario4
S1_reprodscen4_4,68000001,224439244800,21821710,21820266,1,2778,scenario4
S1_reprodscen4_4,68000001,224468056576,23329429,23327931,1,2779,scenario4
S1_reprodscen4_4,68000001,224529686784,23757694,23756093,1,2780,scenario4
S1_reprodscen4_4,68000001,224724188416,22802737,22801246,1,2781,scenario4
S1_reprodscen4_4,68000001,225077793792,23270617,23269107,1,2782,scenario4
S1_reprodscen4_4,68000001,225346880256,25244121,25242351,1,2783,scenario4
S1_reprodscen4_4,68000001,225481616128,21715474,21714120,1,2784,scenario4
S1_reprodscen4_4,68000001,225663585280,22486044,22484330,1,2785,scenario4
S1_reprodscen4_4,68000001,225890857728,23455351,23453708,1,2786,scenario4
S1_reprodscen4_4,68000001,226126532096,21900874,21899472,1,2787,scenario4
S1_reprodscen4_4,68000001,226208240384,24336488,24334671,1,2788,scenario4
S1_reprodscen4_4,68000001,226849111296,23843531,23842042,1,2789,scenario4
S1_reprodscen4_4,68000001,226935729664,25277897,25276294,1,2790,scenario4
S1_reprodscen4_4,68000001,227020309248,23290044,23288311,1,2791,scenario4
S1_reprodscen4_4,68000001,227070365440,49923076,49921744,2,2792,scenario4
S1_reprodscen4_4,68000001,227070501888,24105885,24104494,2,2792,scenario4
S1_reprodscen4_4,68000001,227197340416,26915598,26913990,1,2794,scenario4
S1_reprodscen4_4,68000001,227392286976,49706329,49704716,2,2795,scenario4
S1_reprodscen4_4,68000001,227392375040,24120706,24108470,2,2795,scenario4
S1_reprodscen4_4,68000001,227458156032,24156166,24154358,1,2797,scenario4
S1_reprodscen4_4,68000001,227685992192,23649984,23648405,1,2798,scenario4
S1_reprodscen4_4,68000001,227814083072,23587437,23585858,1,2799,scenario4
S1_reprodscen4_4,68000001,227925817856,22879610,22878170,1,2800,scenario4
S1_reprodscen4_4,68000001,228361694208,24683204,24681572,1,2801,scenario4
S1_reprodscen4_4,68000001,228456229632,23028244,23026647,1,2802,scenario4
S1_reprodscen4_4,68000001,228508716032,26316762,26314975,1,2803,scenario4
S1_reprodscen4_4,68000001,228745804544,25000971,24999456,1,2804,scenario4
S1_reprodscen4_4,68000001,228971064064,46922569,46920871,2,2805,scenario4
S1_reprodscen4_4,68000001,228971183872,25214686,25213266,2,2805,scenario4
S1_reprodscen4_4,68000001,229363643648,27105366,27103666,1,2807,scenario4
S1_reprodscen4_4,68000001,229487380736,22574654,22573001,1,2808,scenario4
S1_reprodscen4_4,68000001,229643877888,23775078,23773312,1,2809,scenario4
S1_reprodscen4_4,68000001,229871230720,27923879,27921984,1,2810,scenario4
S1_reprodscen4_4,68000001,230055590144,50998315,50996779,2,2811,scenario4
S1_reprodscen4_4,68000001,230055691520,25346944,25345757,2,2811,scenario4
S1_reprodscen4_4,68000001,230113443328,24390807,24387712,1,2813,scenario4
S1_reprodscen4_4,68000001,230537297152,25185547,25183738,1,2814,scenario4
S1_reprodscen4_4,68000001,230624027136,47412790,47411205,2,2815,scenario4
S1_reprodscen4_4,68000001,230624129536,23209409,23208208,2,2815,scenario4
S1_reprodscen4_4,68000001,230757503744,25513284,25511682,1,2817,scenario4
S1_reprodscen4_4,68000001,231102480640,71214032,71212376,3,2818,scenario4
S1_reprodscen4_4,68000001,231102588672,48304581,48303300,3,2818,scenario4
S1_reprodscen4_4,68000001,231102675712,26224300,26223408,3,2818,scenario4
S1_reprodscen4_4,68000001,231441958656,23818093,23816649,1,2821,scenario4
S1_reprodscen4_4,68000001,231787198208,24730826,24729281,1,2822,scenario4
S1_reprodscen4_4,68000001,231842112000,23486274,23484543,1,2823,scenario4
S1_reprodscen4_4,68000001,231895148288,49217308,49215634,2,2824,scenario4
S1_reprodscen4_4,68000001,231895247616,25871199,25870072,2,2824,scenario4
S1_reprodscen4_4,68000001,232076915712,49518028,49516054,2,2826,scenario4
S1_reprodscen4_4,68000001,232077027072,23864032,23862740,2,2826,scenario4
S1_reprodscen4_4,68000001,232188414208,25441499,25439811,1,2828,scenario4
S1_reprodscen4_4,68000001,232415482624,23260063,23258375,1,2829,scenario4
S1_reprodscen4_4,68000001,232479027712,22615166,22613470,1,2830,scenario4
S1_reprodscen4_4,68000001,232593560832,25904123,25902568,1,2831,scenario4
S1_reprodscen4_4,68000001,232745862656,24974737,24972975,1,2832,scenario4
S1_reprodscen4_4,68000001,232998064128,24933117,24931436,1,2833,scenario4
S1_reprodscen4_4,68000001,233114668800,23243818,23242269,1,2834,scenario4
S1_reprodscen4_4,68000001,233252472064,50825365,50823662,2,2835,scenario4
S1_reprodscen4_4,68000001,233252582656,26078974,26077771,2,2835,scenario4
S1_reprodscen4_4,68000001,233475087616,22861930,22860282,1,2837,scenario4
S1_reprodscen4_4,68000001,233500590848,24264208,24262529,1,2838,scenario4
S1_reprodscen4_4,68000001,233532430336,21754948,21753587,1,2839,scenario4
S1_reprodscen4_4,68000001,233615345664,22295198,22293650,1,2840,scenario4
S1_reprodscen4_4,68000001,233803478272,23203544,23201872,1,2841,scenario4
S1_reprodscen4_4,68000001,233967615744,22974462,22972458,0,2842,scenario4
S1_reprodscen4_4,68000001,233992876544,23926139,23924504,1,2843,scenario4
S1_reprodscen4_4,68000001,234128824064,24666246,24664614,1,2844,scenario4
S1_reprodscen4_4,68000001,234496329728,77944891,77943254,3,2845,scenario4
S1_reprodscen4_4,68000001,234496396800,52088539,52087360,3,2845,scenario4
S1_reprodscen4_4,68000001,234496492288,26295831,26294761,3,2845,scenario4
S1_reprodscen4_4,68000001,234803420928,119241143,119239482,5,2848,scenario4
S1_reprodscen4_4,68000001,234803498752,94597456,94596212,5,2848,scenario4
S1_reprodscen4_4,68000001,234803612160,71907003,71899990,5,2848,scenario4
S1_reprodscen4_4,68000001,234803678208,46634248,46633133,5,2848,scenario4
S1_reprodscen4_4,68000001,234803742976,23479159,23478198,5,2848,scenario4
S1_reprodscen4_4,68000001,234978397696,24095417,24093902,1,2853,scenario4
S1_reprodscen4_4,68000001,235591145984,24732166,24730553,1,2854,scenario4
S1_reprodscen4_4,68000001,235654828544,24057250,24055738,1,2855,scenario4
S1_reprodscen4_4,68000001,235709883392,22918988,22917262,1,2856,scenario4
S1_reprodscen4_4,68000001,235824248064,22938656,22937213,1,2857,scenario4
S1_reprodscen4_4,68000001,235861927168,22322404,22320814,1,2858,scenario4
S1_reprodscen4_4,68000001,235893040896,26349739,26347932,1,2859,scenario4
S1_reprodscen4_4,68000001,235997438208,49374831,49373338,2,2860,scenario4
S1_reprodscen4_4,68000001,235997528320,26333398,26332236,2,2860,scenario4
S1_reprodscen4_4,68000001,236234036992,23493353,23491676,1,2862,scenario4
S1_reprodscen4_4,68000001,236457307136,27512246,27510364,1,2863,scenario4
S1_reprodscen4_4,68000001,236545887232,26826598,26824751,1,2864,scenario4
S1_reprodscen4_4,68000001,236573518848,27152140,27150531,1,2865,scenario4
S1_reprodscen4_4,68000001,236814387968,23815170,23813596,1,2866,scenario4
S1_reprodscen4_4,68000001,236848064000,24282485,24280701,1,2867,scenario4
S1_reprodscen4_4,68000001,236890561792,23527518,23525714,1,2868,scenario4
S1_reprodscen4_4,68000001,236914913024,23784508,23782993,1,2869,scenario4
S1_reprodscen4_4,68000001,236959356928,25716649,25714926,1,2870,scenario4
S1_reprodscen4_4,68000001,237027284224,24637406,24635695,1,2871,scenario4
S1_reprodscen4_4,68000001,237081529088,24681995,24680280,1,2872,scenario4
S1_reprodscen4_4,68000001,237647063040,46900510,46898847,2,2873,scenario4
S1_reprodscen4_4,68000001,237647156736,24211421,24210371,2,2873,scenario4
S1_reprodscen4_4,68000001,237701334528,26713495,26711743,1,2875,scenario4
S1_reprodscen4_4,68000001,237785123328,24166006,24164326,1,2876,scenario4
S1_reprodscen4_4,68000001,237827472128,28306727,28304708,1,2877,scenario4
S1_reprodscen4_4,68000001,237980803072,48384052,48382375,2,2878,scenario4
S1_reprodscen4_4,68000001,237980887808,24951781,24950463,2,2878,scenario4
S1_reprodscen4_4,68000001,238029993216,24066682,24064693,0,2880,scenario4
S1_reprodscen4_4,68000001,238139249152,23953128,23951642,1,2881,scenario4
S1_reprodscen4_4,68000001,238222288128,47889404,47887927,2,2882,scenario4
S1_reprodscen4_4,68000001,238222382848,22732309,22731032,2,2882,scenario4
S1_reprodscen4_4,68000001,238394199808,24425298,24423668,1,2884,scenario4
S1_reprodscen4_4,68000001,238610804224,96542881,96541375,4,2885,scenario4
S1_reprodscen4_4,68000001,238610905344,71683941,71682687,4,2885,scenario4
S1_reprodscen4_4,68000001,238611000576,48284372,48283241,4,2885,scenario4
S1_reprodscen4_4,68000001,238611083520,22443612,22442476,4,2885,scenario4
S1_reprodscen4_4,68000001,238662260480,27278479,27276935,1,2889,scenario4
S1_reprodscen4_4,68000001,238833593856,25455609,25453923,1,2890,scenario4
S1_reprodscen4_4,68000001,239122547456,46082035,46080403,2,2891,scenario4
S1_reprodscen4_4,68000001,239122651136,22882430,22880543,2,2891,scenario4
S1_reprodscen4_4,68000001,239157593088,23597750,23595709,0,2893,scenario4
S1_reprodscen4_4,68000001,239202010880,23708355,23706791,1,2894,scenario4
S1_reprodscen4_4,68000001,239446694656,25136579,25134792,1,2895,scenario4
S1_reprodscen4_4,68000001,239508566272,23800216,23798641,1,2896,scenario4
S1_reprodscen4_4,68000001,239592909056,24861252,24859639,1,2897,scenario4
S1_reprodscen4_4,68000001,239620922368,24710763,24709302,1,2898,scenario4
S1_reprodscen4_4,68000001,239759006976,24363450,24361962,1,2899,scenario4
S1_reprodscen4_4,68000001,239836411136,48591411,48589887,2,2900,scenario4
S1_reprodscen4_4,68000001,239836526592,23774077,23772714,2,2900,scenario4
S1_reprodscen4_4,68000001,239881976832,23713770,23712216,1,2902,scenario4
S1_reprodscen4_4,68000001,239952067584,24410766,24409218,1,2903,scenario4
S1_reprodscen4_4,68000001,240023768576,22815177,22812313,1,2904,scenario4
S1_reprodscen4_4,68000001,240053324032,25467567,25465726,1,2905,scenario4
S1_reprodscen4_4,68000001,240121596672,22529770,22528212,1,2906,scenario4
S1_reprodscen4_4,68000001,240457709312,25393951,25392291,1,2907,scenario4
S1_reprodscen4_4,68000001,240507208448,22632080,22630468,1,2908,scenario4
S1_reprodscen4_4,68000001,240646191104,24339021,24337352,1,2909,scenario4
S1_reprodscen4_4,68000001,240811743232,24686319,24684658,1,2910,scenario4
S1_reprodscen4_4,68000001,240846306816,25045326,25043693,1,2911,scenario4
S1_reprodscen4_4,68000001,241006637312,47786629,47785126,2,2912,scenario4
S1_reprodscen4_4,68000001,241006722304,23656059,23654875,2,2912,scenario4
S1_reprodscen4_4,68000001,241132635136,24683235,24681575,1,2914,scenario4
S1_reprodscen4_4,68000001,241160988672,23846556,23845000,1,2915,scenario4
S1_reprodscen4_4,68000001,241201593856,22207119,22205453,1,2916,scenario4
S1_reprodscen4_4,68000001,241273672448,51097994,51096286,2,2917,scenario4
S1_reprodscen4_4,68000001,241273755136,24600518,24599349,1,2918,scenario4
S1_reprodscen4_4,68000001,241574829824,47754569,47753067,2,2919,scenario4
S1_reprodscen4_4,68000001,241574906880,24384373,24383195,2,2919,scenario4
S1_reprodscen4_4,68000001,241638689024,48053892,48052341,2,2921,scenario4
S1_reprodscen4_4,68000001,241638756864,24351586,24350405,2,2921,scenario4
S1_reprodscen4_4,68000001,241667734784,23864183,23862558,1,2923,scenario4
S1_reprodscen4_4,68000001,241814340096,121194869,121193229,5,2924,scenario4
S1_reprodscen4_4,68000001,241814428928,98702604,98701299,5,2924,scenario4
S1_reprodscen4_4,68000001,241814521344,72555763,72554607,5,2924,scenario4
S1_reprodscen4_4,68000001,241814593792,48437977,48436909,5,2924,scenario4
S1_reprodscen4_4,68000001,241814656768,23406954,23405875,5,2924,scenario4
S1_reprodscen4_4,68000001,242194874624,47622448,47620783,2,2929,scenario4
S1_reprodscen4_4,68000001,242194962944,24165468,24164304,2,2929,scenario4
S1_reprodscen4_4,68000001,242234278656,27375280,27373149,0,2931,scenario4
S1_reprodscen4_4,68000001,242509435648,74422022,74420514,3,2932,scenario4
S1_reprodscen4_4,68000001,242509518336,48983367,48982175,3,2932,scenario4
S1_reprodscen4_4,68000001,242509592320,23703454,23702394,3,2932,scenario4
S1_reprodscen4_4,68000001,242558838784,23157089,23155454,1,2935,scenario4
S1_reprodscen4_4,68000001,242670020352,24176657,24175108,1,2936,scenario4
S1_reprodscen4_4,68000001,242982658304,25476430,25474635,1,2937,scenario4
S1_reprodscen4_4,68000001,243112772864,98418597,98416956,4,2938,scenario4
S1_reprodscen4_4,68000001,243112853504,72311942,72310759,4,2938,scenario4
S1_reprodscen4_4,68000001,243112931328,49185142,49184064,4,2938,scenario4
S1_reprodscen4_4,68000001,243113007872,26195549,26194529,4,2938,scenario4
S1_reprodscen4_4,68000001,243171185408,25689448,25687791,1,2942,scenario4
S1_reprodscen4_4,68000001,243236009984,47246483,47244985,2,2943,scenario4
S1_reprodscen4_4,68000001,243236093184,24282579,24281394,2,2943,scenario4
S1_reprodscen4_4,68000001,243272624128,25385918,25384115,1,2945,scenario4
S1_reprodscen4_4,68000001,243427450624,22957826,22956173,1,2946,scenario4
S1_reprodscen4_4,68000001,243506265088,52553110,52551436,2,2947,scenario4
S1_reprodscen4_4,68000001,243506356224,25597965,25596748,2,2947,scenario4
S1_reprodscen4_4,68000001,243551013632,21644957,21643548,1,2949,scenario4
S1_reprodscen4_4,68000001,243659164672,24781007,24779341,1,2950,scenario4
S1_reprodscen4_4,68000001,243739558912,23686006,23684368,1,2951,scenario4
S1_reprodscen4_4,68000001,243840686592,50794321,50792646,2,2952,scenario4
S1_reprodscen4_4,68000001,243840771072,25367121,25365869,2,2952,scenario4
S1_reprodscen4_4,68000001,243913983488,27570323,27568618,1,2954,scenario4
S1_reprodscen4_4,68000001,244073985792,47451425,47450009,2,2955,scenario4
S1_reprodscen4_4,68000001,244074075392,23764008,23762786,2,2955,scenario4
S1_reprodscen4_4,68000001,244100483840,22637136,22635636,0,2957,scenario4
S1_reprodscen4_4,68000001,244132960512,24856170,24854434,1,2958,scenario4
S1_reprodscen4_4,68000001,244172263168,22930900,22929260,1,2959,scenario4
S1_reprodscen4_4,68000001,244486199296,24648055,24646368,1,2960,scenario4
S1_reprodscen4_4,68000001,244723310080,24553257,24551696,1,2961,scenario4
S1_reprodscen4_4,68000001,244795080192,23167908,23166464,1,2962,scenario4
S1_reprodscen4_4,68000001,244846347520,23150796,23149229,1,2963,scenario4
S1_reprodscen4_4,68000001,244895111680,27633504,27631766,1,2964,scenario4
S1_reprodscen4_4,68000001,244938867712,23854891,23853194,1,2965,scenario4
S1_reprodscen4_4,68000001,245035130368,70096770,70095186,3,2966,scenario4
S1_reprodscen4_4,68000001,245035217920,47350771,47349396,3,2966,scenario4
S1_reprodscen4_4,68000001,245035277312,23917041,23915921,3,2966,scenario4
S1_reprodscen4_4,68000001,245082900736,25248570,25246874,1,2969,scenario4
S1_reprodscen4_4,68000001,245143950080,48073464,48071804,2,2970,scenario4
S1_reprodscen4_4,68000001,245144040448,23725320,23724146,2,2970,scenario4
S1_reprodscen4_4,68000001,245199876352,49398489,49396822,2,2972,scenario4
S1_reprodscen4_4,68000001,245199968000,25683615,25682435,2,2972,scenario4
S1_reprodscen4_4,68000001,245243742720,22783661,22781951,1,2974,scenario4
S1_reprodscen4_4,68000001,245402569728,23286956,23285324,1,2975,scenario4
S1_reprodscen4_4,68000001,245579400448,23928080,23926420,1,2976,scenario4
S1_reprodscen4_4,68000001,245724382208,48668262,48666751,2,2977,scenario4
S1_reprodscen4_4,68000001,245724462080,23674316,23673079,2,2977,scenario4
S1_reprodscen4_4,68000001,245970550784,194455242,194453673,8,2979,scenario4
S1_reprodscen4_4,68000001,245970628608,171653367,171652184,8,2979,scenario4
S1_reprodscen4_4,68000001,245970725376,143487559,143486233,8,2979,scenario4
S1_reprodscen4_4,68000001,245970800640,119227468,119226234,8,2979,scenario4
S1_reprodscen4_4,68000001,245970862336,94809363,94808222,8,2979,scenario4
S1_reprodscen4_4,68000001,245970922752,70710271,70709203,8,2979,scenario4
S1_reprodscen4_4,68000001,245970983680,46356750,46355566,8,2979,scenario4
S1_reprodscen4_4,68000001,245971040768,23580847,23579824,8,2979,scenario4
S1_reprodscen4_4,68000001,246023578112,52478414,52477232,2,2987,scenario4
S1_reprodscen4_4,68000001,246023665920,52567115,25559482,2,2987,scenario4
S1_reprodscen4_4,68000001,246146061056,23459729,23458160,1,2989,scenario4
S1_reprodscen4_4,68000001,246194150656,24314067,24312494,1,2990,scenario4
S1_reprodscen4_4,68000001,246422650112,50649343,50647634,2,2991,scenario4
S1_reprodscen4_4,68000001,246422743040,25750526,25749239,2,2991,scenario4
S1_reprodscen4_4,68000001,246571475712,23056808,23054818,1,2993,scenario4
S1_reprodscen4_4,68000001,246669123328,77412226,77410449,3,2994,scenario4
S1_reprodscen4_4,68000001,246669194240,53888149,53886945,3,2994,scenario4
S1_reprodscen4_4,68000001,246669251840,26493677,26492579,3,2994,scenario4
S1_reprodscen4_4,68000001,246695696384,24273258,24271438,1,2997,scenario4
S1_reprodscen4_4,68000001,246740919040,24354802,24353051,1,2998,scenario4
S1_reprodscen4_4,68000001,246817460480,25685725,25684002,1,2999,scenario4
S1_reprodscen4_4,68000001,246852359168,24411261,24409518,1,3000,scenario4
S1_reprodscen4_4,68000001,246936972544,22836185,22834559,1,3001,scenario4
S1_reprodscen4_4,68000001,247052475648,101023063,101021463,4,3002,scenario4
S1_reprodscen4_4,68000001,247052569344,76531810,76530681,4,3002,scenario4
S1_reprodscen4_4,68000001,247052631040,50944100,50942948,4,3002,scenario4
S1_reprodscen4_4,68000001,247052708352,28203969,28203034,4,3002,scenario4
S1_reprodscen4_4,68000001,247291728128,22350110,22348574,1,3006,scenario4
S1_reprodscen4_4,68000001,247417839360,23247550,23245976,1,3007,scenario4
S1_reprodscen4_4,68000001,247447725568,24887978,24885791,1,3008,scenario4
S1_reprodscen4_4,68000001,247509369856,27315192,27313134,0,3009,scenario4
S1_reprodscen4_4,68000001,247726411008,24047886,24046184,1,3010,scenario4
S1_reprodscen4_4,68000001,247783268864,48499148,48497507,2,3011,scenario4
S1_reprodscen4_4,68000001,247783332096,24471431,24470216,2,3011,scenario4
S1_reprodscen4_4,68000001,247908477696,96490212,96488697,4,3013,scenario4
S1_reprodscen4_4,68000001,247908562176,72936645,72935361,4,3013,scenario4
S1_reprodscen4_4,68000001,247908650752,46403187,46402072,4,3013,scenario4
S1_reprodscen4_4,68000001,247908710144,23106456,23105367,4,3013,scenario4
S1_reprodscen4_4,68000001,248016151040,24208803,24207241,1,3017,scenario4
S1_reprodscen4_4,68000001,248112105472,22913391,22911855,1,3018,scenario4
S1_reprodscen4_4,68000001,248196016384,73501006,73499411,3,3019,scenario4
S1_reprodscen4_4,68000001,248196100608,49859123,49857969,3,3019,scenario4
S1_reprodscen4_4,68000001,248196183296,24378328,24377157,3,3019,scenario4
S1_reprodscen4_4,68000001,248239166720,23917056,23915429,1,3022,scenario4
