serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_1,56000001,289521505024,76499745,76498415,6,4187,scenario4
S1_reprodscen4_1,56000001,289521571840,57833355,57832417,6,4187,scenario4
S1_reprodscen4_1,56000001,289521637120,39664123,39663064,6,4187,scenario4
S1_reprodscen4_1,56000001,289521705216,19790387,19789284,6,4187,scenario4
S1_reprodscen4_1,56000001,289712879872,37803358,37801887,2,4193,scenario4
S1_reprodscen4_1,56000001,289713008384,18673867,18672262,2,4193,scenario4
S1_reprodscen4_1,56000001,289818464768,98927557,98925967,5,4195,scenario4
S1_reprodscen4_1,56000001,289818543872,78794080,78792908,5,4195,scenario4
S1_reprodscen4_1,56000001,289818667008,60656897,60655747,5,4195,scenario4
S1_reprodscen4_1,56000001,289818737408,40146188,40145116,5,4195,scenario4
S1_reprodscen4_1,56000001,289818805504,20974792,20973660,5,4195,scenario4
S1_reprodscen4_1,56000001,289873347840,41586882,41585234,2,4200,scenario4
S1_reprodscen4_1,56000001,289873441280,21861908,21860502,2,4200,scenario4
S1_reprodscen4_1,56000001,290069486592,164166351,164164769,8,4202,scenario4
S1_reprodscen4_1,56000001,290069562880,143807650,143806411,8,4202,scenario4
S1_reprodscen4_1,56000001,290069684992,123447351,123446097,8,4202,scenario4
S1_reprodscen4_1,56000001,290069752832,104729281,104728354,8,4202,scenario4
S1_reprodscen4_1,56000001,290069820928,85836457,85835450,8,4202,scenario4
S1_reprodscen4_1,56000001,290069897216,65011537,65010352,8,4202,scenario4
S1_reprodscen4_1,56000001,290069961472,42267359,42266209,8,4202,scenario4
S1_reprodscen4_1,56000001,290070027264,20309054,20308026,8,4202,scenario4
S1_reprodscen4_1,56000001,290090442496,20343230,20342094,1,4210,scenario4
S1_reprodscen4_1,56000001,290178848512,18202735,18201112,1,4211,scenario4
S1_reprodscen4_1,56000001,290276373504,38532099,38530410,2,4212,scenario4
S1_reprodscen4_1,56000001,290276479488,18913485,18912148,2,4212,scenario4
S1_reprodscen4_1,56000001,290413407744,101131798,101130242,5,4214,scenario4
S1_reprodscen4_1,56000001,290413487360,79497236,79495887,5,4214,scenario4
S1_reprodscen4_1,56000001,290413608704,58806305,58805010,5,4214,scenario4
S1_reprodscen4_1,56000001,290413677568,38315545,38314395,5,4214,scenario4
S1_reprodscen4_1,56000001,290413747712,19239617,19238584,5,4214,scenario4
S1_reprodscen4_1,56000001,290445342720,19927825,19926218,1,4219,scenario4
S1_reprodscen4_1,56000001,290555700224,21097878,21096282,1,4220,scenario4
S1_reprodscen4_1,56000001,290722175744,18362181,18360626,1,4221,scenario4
S1_reprodscen4_1,56000001,290744000256,19999297,19997669,1,4222,scenario4
S1_reprodscen4_1,56000001,290839358976,19043769,19042113,1,4223,scenario4
S1_reprodscen4_1,56000001,290920717312,17985905,17984412,1,4224,scenario4
S1_reprodscen4_1,56000001,290954877952,19900929,19899258,1,4225,scenario4
S1_reprodscen4_1,56000001,290976738560,21463010,21461704,1,4226,scenario4
S1_reprodscen4_1,56000001,290999823616,19222142,19220524,1,4227,scenario4
S1_reprodscen4_1,56000001,291052037888,18316154,18314540,1,4228,scenario4
S1_reprodscen4_1,56000001,291073892608,21006451,21004779,1,4229,scenario4
S1_reprodscen4_1,56000001,291129052160,18862807,18861393,1,4230,scenario4
S1_reprodscen4_1,56000001,291307709184,157080000,157078391,8,4231,scenario4
S1_reprodscen4_1,56000001,291307815424,137845648,137832831,8,4231,scenario4
S1_reprodscen4_1,56000001,291307920384,118832775,118831727,8,4231,scenario4
S1_reprodscen4_1,56000001,291307991808,100312097,100310928,8,4231,scenario4
S1_reprodscen4_1,56000001,291308057856,80758894,80757937,8,4231,scenario4
S1_reprodscen4_1,56000001,291308136448,58903322,58902285,8,4231,scenario4
S1_reprodscen4_1,56000001,291308203264,38679276,38678322,8,4231,scenario4
S1_reprodscen4_1,56000001,291308269568,20008081,20007163,8,4231,scenario4
S1_reprodscen4_1,56000001,291387119360,78784393,78783540,4,4239,scenario4
S1_reprodscen4_1,56000001,291387218432,78884590,58445594,4,4239,scenario4
S1_reprodscen4_1,56000001,291387315200,38892667,38891712,4,4239,scenario4
S1_reprodscen4_1,56000001,291408587776,41101581,41100569,5,4239,scenario4
S1_reprodscen4_1,56000001,291408700928,21310451,21309366,1,4243,scenario4
S1_reprodscen4_1,56000001,291449101056,19719059,19717300,1,4244,scenario4
S1_reprodscen4_1,56000001,291478690048,20068884,20067276,1,4245,scenario4
S1_reprodscen4_1,56000001,291511760128,18886595,18884939,1,4246,scenario4
S1_reprodscen4_1,56000001,291679916800,19875571,19873925,1,4247,scenario4
S1_reprodscen4_1,56000001,291775566592,41279151,41266883,2,4248,scenario4
S1_reprodscen4_1,56000001,291775661824,20207511,20206140,2,4248,scenario4
S1_reprodscen4_1,56000001,291805058304,20270944,20269497,1,4250,scenario4
S1_reprodscen4_1,56000001,291830008832,18861743,18860318,1,4251,scenario4
S1_reprodscen4_1,56000001,291964676352,18089162,18086336,1,4252,scenario4
S1_reprodscen4_1,56000001,291989858048,18131714,18130326,1,4253,scenario4
S1_reprodscen4_1,56000001,292056832768,62867619,62866054,3,4254,scenario4
S1_reprodscen4_1,56000001,292056954880,42050849,42049359,3,4254,scenario4
S1_reprodscen4_1,56000001,292057063680,19709683,19708500,3,4254,scenario4
S1_reprodscen4_1,56000001,292102096640,18231408,18229916,1,4257,scenario4
S1_reprodscen4_1,56000001,292237767424,19797865,19796194,1,4258,scenario4
S1_reprodscen4_1,56000001,292305311744,21127023,21125339,1,4259,scenario4
S1_reprodscen4_1,56000001,292339897088,20459613,20457851,1,4260,scenario4
S1_reprodscen4_1,56000001,292522900992,160286499,160284911,8,4261,scenario4
S1_reprodscen4_1,56000001,292523007232,140431772,140430354,8,4261,scenario4
S1_reprodscen4_1,56000001,292523100416,119734848,119733721,8,4261,scenario4
S1_reprodscen4_1,56000001,292523171328,98544634,98543453,8,4261,scenario4
S1_reprodscen4_1,56000001,292523235584,79496242,79495200,8,4261,scenario4
S1_reprodscen4_1,56000001,292523302912,61076419,61075471,8,4261,scenario4
S1_reprodscen4_1,56000001,292523369984,42064159,42063139,8,4261,scenario4
S1_reprodscen4_1,56000001,292523436032,20314964,20314049,8,4261,scenario4
S1_reprodscen4_1,56000001,292543512320,20013025,20011923,1,4269,scenario4
S1_reprodscen4_1,56000001,292866311936,120600109,120598395,6,4270,scenario4
S1_reprodscen4_1,56000001,292866433536,101447122,101445863,6,4270,scenario4
S1_reprodscen4_1,56000001,292866538752,81466658,81465553,6,4270,scenario4
S1_reprodscen4_1,56000001,292866623488,61491938,61490756,6,4270,scenario4
S1_reprodscen4_1,56000001,292866695680,41890670,41889729,6,4270,scenario4
S1_reprodscen4_1,56000001,292866768128,21281178,21280219,6,4270,scenario4
S1_reprodscen4_1,56000001,292943398144,18353109,18351524,1,4276,scenario4
S1_reprodscen4_1,56000001,293038539264,19068070,19066496,1,4277,scenario4
S1_reprodscen4_1,56000001,293097405184,38930412,38928823,2,4278,scenario4
S1_reprodscen4_1,56000001,293097523968,19273005,19271558,2,4278,scenario4
S1_reprodscen4_1,56000001,293128444928,20510736,20509082,1,4280,scenario4
S1_reprodscen4_1,56000001,293149698816,20667614,20665963,1,4281,scenario4
S1_reprodscen4_1,56000001,293272418816,18945127,18943429,1,4282,scenario4
S1_reprodscen4_1,56000001,293318914816,40251868,40250123,2,4283,scenario4
S1_reprodscen4_1,56000001,293319053568,20483069,20481641,2,4283,scenario4
S1_reprodscen4_1,56000001,293439106816,18873076,18871526,1,4285,scenario4
S1_reprodscen4_1,56000001,293522494208,79290366,79288666,4,4286,scenario4
S1_reprodscen4_1,56000001,293522613760,58957463,58955944,4,4286,scenario4
S1_reprodscen4_1,56000001,293522708736,40084085,40082979,4,4286,scenario4
S1_reprodscen4_1,56000001,293522772736,21046485,21045401,4,4286,scenario4
S1_reprodscen4_1,56000001,293722409216,41190885,41189153,2,4290,scenario4
S1_reprodscen4_1,56000001,293722503424,20104710,20103422,2,4290,scenario4
S1_reprodscen4_1,56000001,293877167616,38479939,38478349,2,4292,scenario4
S1_reprodscen4_1,56000001,293877274880,19638408,19637225,1,4293,scenario4
S1_reprodscen4_1,56000001,293940060416,38900836,38899292,2,4294,scenario4
S1_reprodscen4_1,56000001,293940167424,18702932,18701406,2,4294,scenario4
S1_reprodscen4_1,56000001,294132445440,77904863,77903232,4,4296,scenario4
S1_reprodscen4_1,56000001,294132523520,58789349,58788018,4,4296,scenario4
S1_reprodscen4_1,56000001,294132650752,39269185,39267835,4,4296,scenario4
S1_reprodscen4_1,56000001,294132718848,19690516,19689379,4,4296,scenario4
S1_reprodscen4_1,56000001,294162669568,18190233,18188746,1,4300,scenario4
S1_reprodscen4_1,56000001,294203264512,39179367,39177905,2,4301,scenario4
S1_reprodscen4_1,56000001,294203355392,19020330,19018841,2,4301,scenario4
S1_reprodscen4_1,56000001,294406912512,39871437,39869757,2,4303,scenario4
S1_reprodscen4_1,56000001,294407009024,20780534,20779101,2,4303,scenario4
S1_reprodscen4_1,56000001,294531635456,18170105,18168490,1,4305,scenario4
S1_reprodscen4_1,56000001,294722336512,18591250,18589534,1,4306,scenario4
S1_reprodscen4_1,56000001,294891166720,19127937,19125014,1,4307,scenario4
S1_reprodscen4_1,56000001,294954211328,18964641,18961776,1,4308,scenario4
S1_reprodscen4_1,56000001,294973766144,19025064,19023560,1,4309,scenario4
S1_reprodscen4_1,56000001,295049568000,19475673,19473998,1,4310,scenario4
S1_reprodscen4_1,56000001,295091023360,40847357,40845990,2,4311,scenario4
S1_reprodscen4_1,56000001,295091138048,19338160,19336814,2,4311,scenario4
S1_reprodscen4_1,56000001,295145872896,20282218,20280536,1,4313,scenario4
S1_reprodscen4_1,56000001,295198583296,18672583,18669721,1,4314,scenario4
S1_reprodscen4_1,56000001,295372094720,18961089,18959367,1,4315,scenario4
S1_reprodscen4_1,56000001,295394764800,19440867,19439327,1,4316,scenario4
S1_reprodscen4_1,56000001,295545698048,39236184,39234525,2,4317,scenario4
S1_reprodscen4_1,56000001,295545815808,19829867,19828542,2,4317,scenario4
S1_reprodscen4_1,56000001,295975584000,19626885,19625279,1,4319,scenario4
S1_reprodscen4_1,56000001,296035176192,56949022,56947390,3,4320,scenario4
S1_reprodscen4_1,56000001,296035296768,37174655,37173180,3,4320,scenario4
S1_reprodscen4_1,56000001,296035390720,17966097,17964855,3,4320,scenario4
S1_reprodscen4_1,56000001,296087931392,36776241,36774681,2,4323,scenario4
S1_reprodscen4_1,56000001,296088036352,18268734,18267359,2,4323,scenario4
S1_reprodscen4_1,56000001,296202746880,19068717,19067076,1,4325,scenario4
S1_reprodscen4_1,56000001,296251258112,39365177,39363733,2,4326,scenario4
S1_reprodscen4_1,56000001,296251363072,19181777,19180315,2,4326,scenario4
S1_reprodscen4_1,56000001,296426399744,18934296,18932704,1,4328,scenario4
S1_reprodscen4_1,56000001,296466669312,19164915,19163165,1,4329,scenario4
S1_reprodscen4_1,56000001,296724606208,18838115,18836597,1,4330,scenario4
S1_reprodscen4_1,56000001,296833411328,20425457,20423857,1,4331,scenario4
S1_reprodscen4_1,56000001,296988998656,57781520,57779872,3,4332,scenario4
S1_reprodscen4_1,56000001,296989118464,37474734,37473278,3,4332,scenario4
S1_reprodscen4_1,56000001,296989207552,18203995,18202785,3,4332,scenario4
S1_reprodscen4_1,56000001,297080972032,19946058,19944494,1,4335,scenario4
S1_reprodscen4_1,56000001,297198500096,22220363,22218516,1,4336,scenario4
S1_reprodscen4_1,56000001,297496656896,20207137,20205297,1,4337,scenario4
S1_reprodscen4_1,56000001,297781439232,19771042,19769314,1,4338,scenario4
S1_reprodscen4_1,56000001,297856740864,18806714,18804879,1,4339,scenario4
S1_reprodscen4_1,56000001,297898778368,18568718,18567094,1,4340,scenario4
S1_reprodscen4_1,56000001,298002784256,18048811,18047265,1,4341,scenario4
S1_reprodscen4_1,56000001,298051594240,19575063,19573619,1,4342,scenario4
S1_reprodscen4_1,56000001,298339569664,22427255,22425567,1,4343,scenario4
S1_reprodscen4_1,56000001,298566476032,19129056,19127008,0,4344,scenario4
S1_reprodscen4_1,56000001,298712478976,19866764,19864975,1,4345,scenario4
S1_reprodscen4_1,56000001,298953257728,19151406,19149523,1,4346,scenario4
S1_reprodscen4_1,56000001,299038367488,21056955,21053607,1,4347,scenario4
S1_reprodscen4_1,56000001,299364197888,20608804,20607071,1,4348,scenario4
S1_reprodscen4_1,56000001,299457154560,19350091,19348474,1,4349,scenario4
S1_reprodscen4_1,56000001,300017390080,21294178,21292490,1,4350,scenario4
S1_reprodscen4_1,56000001,300062627584,18150291,18148851,1,4351,scenario4
S1_reprodscen4_1,56000001,300093795328,19084279,19082565,1,4352,scenario4
S1_reprodscen4_1,56000001,300216066560,23095997,23094316,1,4353,scenario4
S1_reprodscen4_1,56000001,300570594304,21343964,21342291,1,4354,scenario4
S2_reprodscen4_1,1000000,0,317631,313489,0,0,scenario4
S2_reprodscen4_1,1000000,54180864,340751,339328,0,1,scenario4
S2_reprodscen4_1,1000000,54593280,356056,351951,0,1,scenario4
S2_reprodscen4_1,1000000,272310528,315859,313216,0,3,scenario4
S2_reprodscen4_1,1000000,422996480,340430,337683,0,4,scenario4
S2_reprodscen4_1,1000000,762197248,314494,312848,0,5,scenario4
S2_reprodscen4_1,1000000,822849280,314084,312768,0,6,scenario4
S2_reprodscen4_1,1000000,1242238464,314138,312805,0,7,scenario4
S2_reprodscen4_1,1000000,1305518336,314141,312838,0,8,scenario4
S2_reprodscen4_1,1000000,1463569408,314144,312834,0,9,scenario4
S2_reprodscen4_1,1000000,1766038528,314191,312802,0,10,scenario4
S2_reprodscen4_1,1000000,1937622528,397790,396356,0,11,scenario4
S2_reprodscen4_1,1000000,1984099328,328072,326442,0,12,scenario4
S2_reprodscen4_1,1000000,2449369344,314197,312917,0,13,scenario4
S2_reprodscen4_1,1000000,2449981184,438939,437706,0,13,scenario4
S2_reprodscen4_1,1000000,2793687040,348487,345045,0,15,scenario4
S2_reprodscen4_1,1000000,2829514240,351379,348621,0,16,scenario4
S2_reprodscen4_1,1000000,3057932544,334486,332045,0,17,scenario4
S2_reprodscen4_1,1000000,3139103232,314327,312961,0,18,scenario4
S2_reprodscen4_1,1000000,3427760128,420655,417412,0,19,scenario4
S2_reprodscen4_1,1000000,3541107968,386688,385060,0,20,scenario4
S2_reprodscen4_1,1000000,3672962816,582802,580265,0,21,scenario4
S2_reprodscen4_1,1000000,3851163392,401108,399228,0,22,scenario4
S2_reprodscen4_1,1000000,3904605440,437356,435291,0,23,scenario4
S2_reprodscen4_1,1000000,3949873408,406431,404961,0,24,scenario4
S2_reprodscen4_1,1000000,3998977024,444491,443023,0,25,scenario4
S2_reprodscen4_1,1000000,4230525952,347839,346140,0,26,scenario4
S2_reprodscen4_1,1000000,4316976896,333219,331844,0,27,scenario4
S2_reprodscen4_1,1000000,4760005120,371063,369661,0,28,scenario4
S2_reprodscen4_1,1000000,4760738560,600340,598831,0,28,scenario4
S2_reprodscen4_1,1000000,4783621376,392141,390572,0,30,scenario4
S2_reprodscen4_1,1000000,4908124160,370952,369510,0,31,scenario4
S2_reprodscen4_1,1000000,4908851968,594990,593684,0,31,scenario4
S2_reprodscen4_1,1000000,4932037376,332587,331164,0,33,scenario4
S2_reprodscen4_1,1000000,5241894400,371977,370487,0,34,scenario4
S2_reprodscen4_1,1000000,5824196608,373775,370674,0,35,scenario4
S2_reprodscen4_1,1000000,6133396224,361046,358274,0,36,scenario4
S2_reprodscen4_1,1000000,6170374144,332812,331398,0,37,scenario4
S2_reprodscen4_1,1000000,6201365248,410205,406792,0,38,scenario4
S2_reprodscen4_1,1000000,6234543360,539383,535381,0,39,scenario4
S2_reprodscen4_1,1000000,6257818880,442650,441050,0,40,scenario4
S2_reprodscen4_1,1000000,6384771840,461788,458302,0,41,scenario4
S2_reprodscen4_1,1000000,6553544960,413518,410448,0,42,scenario4
S2_reprodscen4_1,1000000,6757809920,411951,408817,0,43,scenario4
S2_reprodscen4_1,1000000,6758487552,499109,497189,0,43,scenario4
S2_reprodscen4_1,1000000,6834056192,513060,509583,0,45,scenario4
S2_reprodscen4_1,1000000,7050484992,424925,421608,0,46,scenario4
S2_reprodscen4_1,1000000,7051131136,461076,459750,0,46,scenario4
S2_reprodscen4_1,1000000,7115906816,373413,370239,0,48,scenario4
S2_reprodscen4_1,1000000,7391451648,679517,676430,0,49,scenario4
S2_reprodscen4_1,1000000,7412133376,406153,404616,0,50,scenario4
S2_reprodscen4_1,1000000,7473776640,680745,678161,0,51,scenario4
S2_reprodscen4_1,1000000,7714221312,574366,569511,0,52,scenario4
S2_reprodscen4_1,1000000,7853008128,645421,640166,0,53,scenario4
S2_reprodscen4_1,1000000,8173370624,383515,380918,0,54,scenario4
S2_reprodscen4_1,1000000,8174065664,515691,514381,0,54,scenario4
S2_reprodscen4_1,1000000,8174665728,493773,492697,0,55,scenario4
S2_reprodscen4_1,1000000,8199865344,656838,654030,0,57,scenario4
S2_reprodscen4_1,1000000,8333641472,355557,352148,0,58,scenario4
S2_reprodscen4_1,1000000,8357294592,372261,370802,0,59,scenario4
S2_reprodscen4_1,1000000,8456136448,353922,352296,0,60,scenario4
S2_reprodscen4_1,1000000,8456859648,531284,529451,0,60,scenario4
S2_reprodscen4_1,1000000,8501476096,395629,394058,0,62,scenario4
S2_reprodscen4_1,1000000,8708870400,489425,486326,0,63,scenario4
S2_reprodscen4_1,1000000,8748381440,417238,415806,0,64,scenario4
S2_reprodscen4_1,1000000,8842660864,405575,402316,0,65,scenario4
S2_reprodscen4_1,1000000,8894018304,372561,371120,0,66,scenario4
S2_reprodscen4_1,1000000,9153297152,411303,408393,0,67,scenario4
S2_reprodscen4_1,1000000,9248478208,408053,406282,0,68,scenario4
S2_reprodscen4_1,1000000,9348399104,416674,414665,0,69,scenario4
S2_reprodscen4_1,1000000,9349069312,491812,490494,0,69,scenario4
S2_reprodscen4_1,1000000,9408790016,464282,462398,0,71,scenario4
S2_reprodscen4_1,1000000,9409431040,465071,463485,0,71,scenario4
S2_reprodscen4_1,1000000,9550071040,415612,412594,0,73,scenario4
S2_reprodscen4_1,1000000,9550872832,603450,601373,0,73,scenario4
S2_reprodscen4_1,1000000,9732718848,537917,535507,0,75,scenario4
S2_reprodscen4_1,1000000,9733359616,503156,501329,0,75,scenario4
S2_reprodscen4_1,1000000,9733895936,414565,413429,0,76,scenario4
S2_reprodscen4_1,1000000,9734425600,414533,413373,0,77,scenario4
S2_reprodscen4_1,1000000,9850915072,450474,447353,0,79,scenario4
S2_reprodscen4_1,1000000,9851600896,519143,517724,0,79,scenario4
S2_reprodscen4_1,1000000,9924748544,457965,455154,0,81,scenario4
S2_reprodscen4_1,1000000,10181835264,395492,392572,0,82,scenario4
S2_reprodscen4_1,1000000,10324896256,438475,436164,0,83,scenario4
S2_reprodscen4_1,1000000,10406775552,394052,392202,0,84,scenario4
S2_reprodscen4_1,1000000,10407438848,465361,463797,0,84,scenario4
S2_reprodscen4_1,1000000,10408029696,453628,452547,0,85,scenario4
S2_reprodscen4_1,1000000,10856126720,466075,463066,0,87,scenario4
S2_reprodscen4_1,1000000,10906718208,515054,511796,0,88,scenario4
S2_reprodscen4_1,1000000,11014078976,444959,441987,0,89,scenario4
S2_reprodscen4_1,1000000,11014805504,531991,530467,0,89,scenario4
S2_reprodscen4_1,1000000,11079473152,436360,434795,0,91,scenario4
S2_reprodscen4_1,1000000,11099960576,450971,449279,0,92,scenario4
S2_reprodscen4_1,1000000,11120383488,380243,378794,0,93,scenario4
S2_reprodscen4_1,1000000,11152973056,500604,498877,0,94,scenario4
