serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_3,1000000,26422161664,629096,627198,0,306,scenario4
S2_reprodscen4_3,1000000,26483212544,377136,375576,0,308,scenario4
S2_reprodscen4_3,1000000,26578556672,379728,378243,0,309,scenario4
S2_reprodscen4_3,1000000,26850961408,371624,370234,0,310,scenario4
S2_reprodscen4_3,1000000,27023123712,381251,379828,0,311,scenario4
S2_reprodscen4_3,1000000,27114944256,372259,370784,0,312,scenario4
S2_reprodscen4_3,1000000,27115810048,718572,716706,0,312,scenario4
S2_reprodscen4_3,1000000,27232217344,374435,372934,0,314,scenario4
S2_reprodscen4_3,1000000,27233315840,900407,898388,0,314,scenario4
S2_reprodscen4_3,1000000,27308971008,416520,414949,0,316,scenario4
S2_reprodscen4_3,1000000,27407373312,423496,421957,0,317,scenario4
S2_reprodscen4_3,1000000,27526735616,448521,446997,0,318,scenario4
S2_reprodscen4_3,1000000,27527625216,734814,732778,0,318,scenario4
S2_reprodscen4_3,1000000,27528558336,733356,731473,0,319,scenario4
S2_reprodscen4_3,1000000,27568126464,413258,411672,0,321,scenario4
S2_reprodscen4_3,1000000,27636644352,392428,390915,0,322,scenario4
S2_reprodscen4_3,1000000,27637550592,753762,751822,0,322,scenario4
S2_reprodscen4_3,1000000,27879469056,428547,427007,0,324,scenario4
S2_reprodscen4_3,1000000,27950744576,418503,416943,0,325,scenario4
S2_reprodscen4_3,1000000,27951595776,678832,676922,0,325,scenario4
S2_reprodscen4_3,1000000,28039802368,457342,455798,0,327,scenario4
S2_reprodscen4_3,1000000,28085069312,495776,494150,0,328,scenario4
S2_reprodscen4_3,1000000,28131822592,380477,378922,0,329,scenario4
S2_reprodscen4_3,1000000,28310204672,432706,431105,0,330,scenario4
S2_reprodscen4_3,1000000,28408548096,409501,407871,0,331,scenario4
S2_reprodscen4_3,1000000,28409486336,791764,789826,0,331,scenario4
S2_reprodscen4_3,1000000,28410401792,782804,780950,0,332,scenario4
S2_reprodscen4_3,1000000,28467095808,382398,380894,0,334,scenario4
S2_reprodscen4_3,1000000,28514840320,436124,434550,0,335,scenario4
S2_reprodscen4_3,1000000,28605973504,656355,654767,0,336,scenario4
S2_reprodscen4_3,1000000,28632340480,398282,396736,0,337,scenario4
S2_reprodscen4_3,1000000,28773704448,358097,356589,0,338,scenario4
S2_reprodscen4_3,1000000,28965308672,435861,434218,0,339,scenario4
S2_reprodscen4_3,1000000,29074245120,377047,375483,0,340,scenario4
S2_reprodscen4_3,1000000,29075071744,680959,678968,0,340,scenario4
S2_reprodscen4_3,1000000,29275190528,393681,392183,0,342,scenario4
S2_reprodscen4_3,1000000,29276003328,660681,658617,0,342,scenario4
S2_reprodscen4_3,1000000,29315972864,489808,488131,0,344,scenario4
S2_reprodscen4_3,1000000,29352821248,375628,374259,0,345,scenario4
S2_reprodscen4_3,1000000,29404322560,314157,312812,0,346,scenario4
S2_reprodscen4_3,1000000,29433723648,366695,365236,0,347,scenario4
S2_reprodscen4_3,1000000,29516549120,396355,394731,0,348,scenario4
S2_reprodscen4_3,1000000,29567838464,385844,384253,0,349,scenario4
S2_reprodscen4_3,1000000,29634071552,387206,385212,0,350,scenario4
S2_reprodscen4_3,1000000,29839691520,360847,359140,0,351,scenario4
S2_reprodscen4_3,1000000,29970752256,314251,312913,0,352,scenario4
S2_reprodscen4_3,1000000,29971122944,316430,315485,0,352,scenario4
S2_reprodscen4_3,1000000,30015008512,367813,366390,0,354,scenario4
S2_reprodscen4_3,1000000,30075897856,383269,381791,0,355,scenario4
S2_reprodscen4_3,1000000,30155682560,370472,368989,0,356,scenario4
S2_reprodscen4_3,1000000,30156285440,487376,485982,0,356,scenario4
S2_reprodscen4_3,1000000,30263596288,370190,368839,0,358,scenario4
S2_reprodscen4_3,1000000,30365211904,456266,454615,0,359,scenario4
S2_reprodscen4_3,1000000,30420177152,395529,393987,0,360,scenario4
S2_reprodscen4_3,1000000,30523692032,370948,369561,0,361,scenario4
S2_reprodscen4_3,1000000,30524326400,522269,521120,0,361,scenario4
S2_reprodscen4_3,1000000,30610544384,395227,393744,0,363,scenario4
S2_reprodscen4_3,1000000,30771178496,387582,386047,0,364,scenario4
S2_reprodscen4_3,1000000,30807403008,370989,369623,0,365,scenario4
S2_reprodscen4_3,1000000,31291929856,413193,411613,0,366,scenario4
S2_reprodscen4_3,1000000,31292560640,476318,475069,0,366,scenario4
S2_reprodscen4_3,1000000,31293195264,477536,476513,0,367,scenario4
S2_reprodscen4_3,1000000,31336970752,395069,393582,0,369,scenario4
S2_reprodscen4_3,1000000,31389325056,516650,514501,0,370,scenario4
S2_reprodscen4_3,1000000,31507489024,346220,344729,0,371,scenario4
S2_reprodscen4_3,1000000,31508087552,447055,445866,0,371,scenario4
S2_reprodscen4_3,1000000,31508664576,450220,449226,0,372,scenario4
S2_reprodscen4_3,1000000,31555181312,476525,474841,0,374,scenario4
S2_reprodscen4_3,1000000,31622060544,361743,360308,0,375,scenario4
S2_reprodscen4_3,1000000,31622658816,459631,458446,0,375,scenario4
S2_reprodscen4_3,1000000,31830464000,415414,413836,0,377,scenario4
S2_reprodscen4_3,1000000,31831055872,450726,449480,0,377,scenario4
S2_reprodscen4_3,1000000,31871667456,546394,544342,0,379,scenario4
S2_reprodscen4_3,1000000,31973995008,366399,364895,0,380,scenario4
S2_reprodscen4_3,1000000,32194182912,380032,378502,0,381,scenario4
S2_reprodscen4_3,1000000,32194806528,446217,445043,0,381,scenario4
S2_reprodscen4_3,1000000,32195453952,495701,494765,0,382,scenario4
S2_reprodscen4_3,1000000,32293909760,371287,369893,0,384,scenario4
S2_reprodscen4_3,1000000,32403164416,371982,370587,0,385,scenario4
S2_reprodscen4_3,1000000,32455228928,405230,403736,0,386,scenario4
S2_reprodscen4_3,1000000,32557708544,365115,363652,0,387,scenario4
S2_reprodscen4_3,1000000,32558334976,441541,440159,0,387,scenario4
S2_reprodscen4_3,1000000,32629173248,491164,489714,0,389,scenario4
S2_reprodscen4_3,1000000,32750098688,348678,347203,0,390,scenario4
S2_reprodscen4_3,1000000,32934234880,391632,390063,0,391,scenario4
S2_reprodscen4_3,1000000,32963292160,371161,369725,0,392,scenario4
S2_reprodscen4_3,1000000,33132278272,487404,485614,0,393,scenario4
S2_reprodscen4_3,1000000,33132865792,456067,454800,0,393,scenario4
S2_reprodscen4_3,1000000,33175859968,371331,369946,0,395,scenario4
S2_reprodscen4_3,1000000,33313186304,582022,580254,0,396,scenario4
S2_reprodscen4_3,1000000,33350877696,404021,402464,0,397,scenario4
S2_reprodscen4_3,1000000,33416239616,405917,404354,0,398,scenario4
S2_reprodscen4_3,1000000,33450352640,508730,507276,0,399,scenario4
S2_reprodscen4_3,1000000,33553142272,429343,427770,0,400,scenario4
S2_reprodscen4_3,1000000,33597649152,381200,369440,0,401,scenario4
S2_reprodscen4_3,1000000,33649045760,408135,406535,0,402,scenario4
S2_reprodscen4_3,1000000,33906521600,393774,392323,0,403,scenario4
S2_reprodscen4_3,1000000,33907139072,468391,467092,0,403,scenario4
S2_reprodscen4_3,1000000,33907845376,583053,581843,0,404,scenario4
S2_reprodscen4_3,1000000,33948769536,455891,439138,0,406,scenario4
S2_reprodscen4_3,1000000,34106059008,360498,359010,0,407,scenario4
S2_reprodscen4_3,1000000,34224895488,381570,380046,0,408,scenario4
S2_reprodscen4_3,1000000,34318663936,394396,392837,0,409,scenario4
S2_reprodscen4_3,1000000,34319407104,613589,612428,0,409,scenario4
S2_reprodscen4_3,1000000,34319941888,411205,410114,0,410,scenario4
S2_reprodscen4_3,1000000,34484578048,390398,388856,0,412,scenario4
S2_reprodscen4_3,1000000,34525834752,405385,403876,0,413,scenario4
S2_reprodscen4_3,1000000,34596110080,408044,406618,0,414,scenario4
S2_reprodscen4_3,1000000,34596711936,461273,460134,0,414,scenario4
S2_reprodscen4_3,1000000,34833922304,466921,465166,0,416,scenario4
S2_reprodscen4_3,1000000,34941952000,332505,331093,0,417,scenario4
S2_reprodscen4_3,1000000,34942585856,470348,469238,0,417,scenario4
S2_reprodscen4_3,1000000,35111879424,387931,386484,0,419,scenario4
S2_reprodscen4_3,1000000,35112495104,481076,468378,0,419,scenario4
S2_reprodscen4_3,1000000,35216048896,431124,429702,0,421,scenario4
S2_reprodscen4_3,1000000,35395533312,371808,370268,0,422,scenario4
S2_reprodscen4_3,1000000,35396146944,485011,483830,0,422,scenario4
S2_reprodscen4_3,1000000,35425244416,509676,508002,0,424,scenario4
S2_reprodscen4_3,1000000,35464023040,407155,405643,0,425,scenario4
S2_reprodscen4_3,1000000,35528592640,370833,369426,0,426,scenario4
S2_reprodscen4_3,1000000,35560629760,397855,396274,0,427,scenario4
S2_reprodscen4_3,1000000,35908946944,370658,369291,0,428,scenario4
S2_reprodscen4_3,1000000,35983269120,413711,412113,0,429,scenario4
S2_reprodscen4_3,1000000,36034838784,380522,378927,0,430,scenario4
S2_reprodscen4_3,1000000,36144663296,332347,330893,0,431,scenario4
S2_reprodscen4_3,1000000,36145552128,724180,722073,0,431,scenario4
S2_reprodscen4_3,1000000,36302094592,476477,474873,0,433,scenario4
S2_reprodscen4_3,1000000,36337636608,403197,401633,0,434,scenario4
S2_reprodscen4_3,1000000,36452414976,531018,529302,0,435,scenario4
S2_reprodscen4_3,1000000,36479415808,414384,402497,0,436,scenario4
S2_reprodscen4_3,1000000,36533533696,480797,479197,0,437,scenario4
S2_reprodscen4_3,1000000,36534176256,501682,500408,0,437,scenario4
S2_reprodscen4_3,1000000,36579481344,433413,431618,0,439,scenario4
S2_reprodscen4_3,1000000,36921673728,373302,371723,0,440,scenario4
S2_reprodscen4_3,1000000,37033831936,433149,431529,0,441,scenario4
S2_reprodscen4_3,1000000,37097365248,453903,452332,0,442,scenario4
S2_reprodscen4_3,1000000,37330651904,396416,394955,0,443,scenario4
S2_reprodscen4_3,1000000,37331286272,450707,449606,0,443,scenario4
S2_reprodscen4_3,1000000,37331905792,480884,467984,0,444,scenario4
S2_reprodscen4_3,1000000,37392381696,387719,386143,0,446,scenario4
S2_reprodscen4_3,1000000,37693802240,420939,419481,0,447,scenario4
S2_reprodscen4_3,1000000,37694439424,493616,492421,0,447,scenario4
S2_reprodscen4_3,1000000,37695022336,430422,429266,0,448,scenario4
S2_reprodscen4_3,1000000,37695627520,464558,463510,0,449,scenario4
S2_reprodscen4_3,1000000,37696229120,464627,463657,0,450,scenario4
S2_reprodscen4_3,1000000,37962846464,396236,394676,0,452,scenario4
S2_reprodscen4_3,1000000,37999888128,395856,394356,0,453,scenario4
S2_reprodscen4_3,1000000,38042169600,375919,374275,0,454,scenario4
S2_reprodscen4_3,1000000,38098022400,370868,369435,0,455,scenario4
S2_reprodscen4_3,1000000,38125722112,393027,391544,0,456,scenario4
S2_reprodscen4_3,1000000,38228139008,370763,369353,0,457,scenario4
S2_reprodscen4_3,1000000,38297981696,370877,369416,0,458,scenario4
S2_reprodscen4_3,1000000,38364588032,431696,430244,0,459,scenario4
S2_reprodscen4_3,1000000,38365240320,524322,523177,0,459,scenario4
S2_reprodscen4_3,1000000,38416434944,409533,408005,0,461,scenario4
S2_reprodscen4_3,1000000,38505845760,475493,473820,0,462,scenario4
S2_reprodscen4_3,1000000,38546160128,405422,404008,0,463,scenario4
S2_reprodscen4_3,1000000,38813185280,425491,419975,0,464,scenario4
S2_reprodscen4_3,1000000,39032068864,371832,370399,0,465,scenario4
S2_reprodscen4_3,1000000,39032722176,477743,476553,0,465,scenario4
S2_reprodscen4_3,1000000,39111719424,449057,447241,0,467,scenario4
S2_reprodscen4_3,1000000,39112404480,516400,515190,0,467,scenario4
S2_reprodscen4_3,1000000,39113058816,492054,490956,0,468,scenario4
S2_reprodscen4_3,1000000,39266370816,393105,391585,0,470,scenario4
S2_reprodscen4_3,1000000,39267001600,484249,483021,0,470,scenario4
S2_reprodscen4_3,1000000,39311280128,394345,392682,0,472,scenario4
S2_reprodscen4_3,1000000,39362880768,393490,392028,0,473,scenario4
S2_reprodscen4_3,1000000,39538175488,567618,565409,0,474,scenario4
S2_reprodscen4_3,1000000,39628863488,398771,397267,0,475,scenario4
S2_reprodscen4_3,1000000,39806295808,370726,369376,0,476,scenario4
S2_reprodscen4_3,1000000,39840780800,405925,404502,0,477,scenario4
S2_reprodscen4_3,1000000,39905766144,459125,457539,0,478,scenario4
S2_reprodscen4_3,1000000,39974915840,370705,369168,0,479,scenario4
S2_reprodscen4_3,1000000,40022247168,435705,434073,0,480,scenario4
S2_reprodscen4_3,1000000,40110893056,371224,369824,0,481,scenario4
S2_reprodscen4_3,1000000,40111505408,455726,454554,0,481,scenario4
S2_reprodscen4_3,1000000,40213680640,427552,425948,0,483,scenario4
S2_reprodscen4_3,1000000,40274536448,404384,402752,0,484,scenario4
S2_reprodscen4_3,1000000,40610832640,469231,467513,0,485,scenario4
S2_reprodscen4_3,1000000,40611426048,491024,489902,0,485,scenario4
S2_reprodscen4_3,1000000,40814896128,379440,377926,0,487,scenario4
S2_reprodscen4_3,1000000,41140369920,474570,472646,0,488,scenario4
S2_reprodscen4_3,1000000,41140916480,422203,420841,0,488,scenario4
S2_reprodscen4_3,1000000,41141577216,509517,508278,0,489,scenario4
S2_reprodscen4_3,1000000,41241731584,384012,382446,0,491,scenario4
S2_reprodscen4_3,1000000,41340835328,434586,432921,0,492,scenario4
S2_reprodscen4_3,1000000,41395247360,468157,466488,0,493,scenario4
S2_reprodscen4_3,1000000,41422171136,371039,369581,0,494,scenario4
S2_reprodscen4_3,1000000,41458495488,359501,358042,0,495,scenario4
S2_reprodscen4_3,1000000,41486272000,420692,419093,0,496,scenario4
S2_reprodscen4_3,1000000,41625421056,362001,360498,0,497,scenario4
S2_reprodscen4_3,1000000,41797592064,585158,583042,0,498,scenario4
S2_reprodscen4_3,1000000,41952341248,406540,405125,0,499,scenario4
S2_reprodscen4_3,1000000,41952971264,471756,470617,0,499,scenario4
S2_reprodscen4_3,1000000,42051891712,389150,387741,0,501,scenario4
S2_reprodscen4_3,1000000,42140723968,399585,398048,0,502,scenario4
S2_reprodscen4_3,1000000,42191399168,388379,386774,0,503,scenario4
S2_reprodscen4_3,1000000,42283062016,333967,332540,0,504,scenario4
S2_reprodscen4_3,1000000,42283670272,481577,480456,0,504,scenario4
S2_reprodscen4_3,1000000,42460179712,393379,391869,0,506,scenario4
S2_reprodscen4_3,1000000,42460846080,512107,510949,0,506,scenario4
S2_reprodscen4_3,1000000,42592559616,385063,383527,0,508,scenario4
S2_reprodscen4_3,1000000,42850788608,436902,435244,0,509,scenario4
S2_reprodscen4_3,1000000,42851399424,453183,451940,0,509,scenario4
S2_reprodscen4_3,1000000,42905770752,611028,609473,0,511,scenario4
S2_reprodscen4_3,1000000,42906391040,471747,470505,0,511,scenario4
S2_reprodscen4_3,1000000,43230717184,405505,403951,0,513,scenario4
S2_reprodscen4_3,1000000,43322883072,332686,331219,0,514,scenario4
S2_reprodscen4_3,1000000,43323482112,449909,448742,0,514,scenario4
S2_reprodscen4_3,1000000,43397129216,429072,427542,0,516,scenario4
S2_reprodscen4_3,1000000,43549070848,421204,414423,0,517,scenario4
S2_reprodscen4_3,1000000,43549655040,467961,466715,0,517,scenario4
S2_reprodscen4_3,1000000,43550232832,455666,454639,0,518,scenario4
S2_reprodscen4_3,1000000,43916835072,370996,369515,0,520,scenario4
S2_reprodscen4_3,1000000,43917454848,466943,465466,0,520,scenario4
S2_reprodscen4_3,1000000,43918065152,463313,462285,0,521,scenario4
S2_reprodscen4_3,1000000,44103783168,427345,425724,0,523,scenario4
S2_reprodscen4_3,1000000,44316125440,425623,419884,0,524,scenario4
S2_reprodscen4_3,1000000,44446709504,453576,452096,0,525,scenario4
S2_reprodscen4_3,1000000,44447340544,464260,463109,0,525,scenario4
S2_reprodscen4_3,1000000,44448174080,700781,699767,0,526,scenario4
S2_reprodscen4_3,1000000,44448962560,660638,659735,0,527,scenario4
S2_reprodscen4_3,1000000,44572880128,620059,616933,0,529,scenario4
S2_reprodscen4_3,1000000,44858832640,421317,419759,0,530,scenario4
S2_reprodscen4_3,1000000,45044943616,390267,388839,0,531,scenario4
S2_reprodscen4_3,1000000,45045616128,484474,483236,0,531,scenario4
S2_reprodscen4_3,1000000,45046205952,456695,455717,0,532,scenario4
S2_reprodscen4_3,1000000,45439568896,456217,454541,0,534,scenario4
S2_reprodscen4_3,1000000,45440195328,489583,487692,0,534,scenario4
S2_reprodscen4_3,1000000,45440785920,493897,492907,0,535,scenario4
S2_reprodscen4_3,1000000,45441558272,436608,435194,0,537,scenario4
S2_reprodscen4_3,1000000,45579752448,392534,391037,0,538,scenario4
S2_reprodscen4_3,1000000,45607717376,402525,400908,0,539,scenario4
S2_reprodscen4_3,1000000,45820628480,405072,403383,0,540,scenario4
S2_reprodscen4_3,1000000,46126679808,405465,404108,0,541,scenario4
S2_reprodscen4_3,1000000,46281101312,463658,461979,0,542,scenario4
S2_reprodscen4_3,1000000,46281712896,476485,475222,0,542,scenario4
S2_reprodscen4_3,1000000,46343702016,386893,385399,0,544,scenario4
S2_reprodscen4_3,1000000,46406550272,471859,470194,0,545,scenario4
S2_reprodscen4_3,1000000,46538282240,397308,395805,0,546,scenario4
S2_reprodscen4_3,1000000,46538892800,448588,447427,0,546,scenario4
S2_reprodscen4_3,1000000,46599873536,397449,395933,0,548,scenario4
S2_reprodscen4_3,1000000,46625319168,428811,427394,0,549,scenario4
S2_reprodscen4_3,1000000,47034616832,370824,369442,0,550,scenario4
S2_reprodscen4_3,1000000,47069178368,422287,420668,0,551,scenario4
S2_reprodscen4_3,1000000,47356429312,405481,404098,0,552,scenario4
S2_reprodscen4_3,1000000,47357096192,501865,500642,0,552,scenario4
S2_reprodscen4_3,1000000,47397751296,371724,370324,0,554,scenario4
S2_reprodscen4_3,1000000,47579749888,393414,392002,0,555,scenario4
S2_reprodscen4_3,1000000,47717534208,633360,631712,0,556,scenario4
S2_reprodscen4_3,1000000,47718217216,512460,511263,0,556,scenario4
S2_reprodscen4_3,1000000,47718862592,500609,499575,0,557,scenario4
S2_reprodscen4_3,1000000,47719809280,644927,643606,0,559,scenario4
S2_reprodscen4_3,1000000,47801575424,406138,404733,0,560,scenario4
S2_reprodscen4_3,1000000,47844669696,370758,369301,0,561,scenario4
S2_reprodscen4_3,1000000,48114431744,371952,370545,0,562,scenario4
S2_reprodscen4_3,1000000,48115070976,463029,461849,0,562,scenario4
S2_reprodscen4_3,1000000,48256390400,384848,383308,0,564,scenario4
S2_reprodscen4_3,1000000,48299523072,588063,585777,0,565,scenario4
S2_reprodscen4_3,1000000,48411100160,407241,405671,0,566,scenario4
S2_reprodscen4_3,1000000,48456626944,398894,397354,0,567,scenario4
S2_reprodscen4_3,1000000,48569021440,428496,426829,0,568,scenario4
S2_reprodscen4_3,1000000,48569628928,476300,475071,0,568,scenario4
S2_reprodscen4_3,1000000,48812764672,332877,331490,0,570,scenario4
S2_reprodscen4_3,1000000,48930585088,414568,412907,0,571,scenario4
S2_reprodscen4_3,1000000,49153198592,435623,434050,0,572,scenario4
S2_reprodscen4_3,1000000,49246402560,371602,370178,0,573,scenario4
S2_reprodscen4_3,1000000,49484578048,384223,382666,0,574,scenario4
S2_reprodscen4_3,1000000,49485216768,501402,500143,0,574,scenario4
S2_reprodscen4_3,1000000,49568785152,332851,331439,0,576,scenario4
S2_reprodscen4_3,1000000,49569442304,485708,484470,0,576,scenario4
S2_reprodscen4_3,1000000,49652017920,371598,370198,0,578,scenario4
S2_reprodscen4_3,1000000,49930908160,371528,370176,0,579,scenario4
S2_reprodscen4_3,1000000,49931533824,477293,476083,0,579,scenario4
S2_reprodscen4_3,1000000,49974422016,404612,403104,0,581,scenario4
S2_reprodscen4_3,1000000,50137107712,475969,474490,0,582,scenario4
S2_reprodscen4_3,1000000,50222640896,409354,407803,0,583,scenario4
S2_reprodscen4_3,1000000,50374533120,333055,331610,0,584,scenario4
S2_reprodscen4_3,1000000,50524936448,371115,369701,0,585,scenario4
S2_reprodscen4_3,1000000,50578211328,349191,347757,0,586,scenario4
S2_reprodscen4_3,1000000,50648612096,336559,335154,0,587,scenario4
S2_reprodscen4_3,1000000,50804461056,337326,335936,0,588,scenario4
S2_reprodscen4_3,1000000,50956809728,450816,449226,0,589,scenario4
S2_reprodscen4_3,1000000,51044564736,378867,377208,0,590,scenario4
S2_reprodscen4_3,1000000,51070889728,496651,495172,0,591,scenario4
S2_reprodscen4_3,1000000,51071481088,433018,431863,0,591,scenario4
