serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S2_reprodscen4_2,1000000,6271244032,382350,380974,0,39,scenario4
S2_reprodscen4_2,1000000,6271816704,440131,439054,0,39,scenario4
S2_reprodscen4_2,1000000,6391978496,448795,447009,0,41,scenario4
S2_reprodscen4_2,1000000,6557525248,613561,610623,0,42,scenario4
S2_reprodscen4_2,1000000,6772215552,370127,368671,0,43,scenario4
S2_reprodscen4_2,1000000,6772884480,542463,541024,0,43,scenario4
S2_reprodscen4_2,1000000,6839923200,381742,380242,0,45,scenario4
S2_reprodscen4_2,1000000,7065866752,452868,451265,0,46,scenario4
S2_reprodscen4_2,1000000,7066722560,704414,703026,0,46,scenario4
S2_reprodscen4_2,1000000,7123889664,511871,510222,0,48,scenario4
S2_reprodscen4_2,1000000,7426025472,334035,332669,0,49,scenario4
S2_reprodscen4_2,1000000,7426648064,493192,491956,0,49,scenario4
S2_reprodscen4_2,1000000,7483217920,416816,415370,0,51,scenario4
S2_reprodscen4_2,1000000,7720546048,510089,507943,0,52,scenario4
S2_reprodscen4_2,1000000,7863394048,639696,637926,0,53,scenario4
S2_reprodscen4_2,1000000,8220139008,414726,413093,0,54,scenario4
S2_reprodscen4_2,1000000,8220967680,648966,647568,0,54,scenario4
S2_reprodscen4_2,1000000,8221805312,710521,709388,0,55,scenario4
S2_reprodscen4_2,1000000,8222541824,592592,591564,0,56,scenario4
S2_reprodscen4_2,1000000,8365351168,620014,618031,0,58,scenario4
S2_reprodscen4_2,1000000,8366198528,680517,678982,0,58,scenario4
S2_reprodscen4_2,1000000,8468380672,417899,416448,0,60,scenario4
S2_reprodscen4_2,1000000,8469032704,479126,477945,0,60,scenario4
S2_reprodscen4_2,1000000,8506971648,405428,404031,0,62,scenario4
S2_reprodscen4_2,1000000,8716646400,410632,408807,0,63,scenario4
S2_reprodscen4_2,1000000,8756719360,418272,416724,0,64,scenario4
S2_reprodscen4_2,1000000,8848878848,398389,396507,0,65,scenario4
S2_reprodscen4_2,1000000,8899460608,413013,410815,0,66,scenario4
S2_reprodscen4_2,1000000,9162859008,408344,406892,0,67,scenario4
S2_reprodscen4_2,1000000,9254783232,423604,420744,0,68,scenario4
S2_reprodscen4_2,1000000,9362851840,396889,395433,0,69,scenario4
S2_reprodscen4_2,1000000,9363483136,483064,481734,0,69,scenario4
S2_reprodscen4_2,1000000,9425058560,427358,425850,0,71,scenario4
S2_reprodscen4_2,1000000,9425763584,568961,567444,0,71,scenario4
S2_reprodscen4_2,1000000,9563867904,410471,409020,0,73,scenario4
S2_reprodscen4_2,1000000,9564588800,584891,583231,0,73,scenario4
S2_reprodscen4_2,1000000,9758713088,424557,422874,0,75,scenario4
S2_reprodscen4_2,1000000,9759320832,493818,492528,0,75,scenario4
S2_reprodscen4_2,1000000,9759938560,459943,458860,0,76,scenario4
S2_reprodscen4_2,1000000,9760520960,487282,485877,0,77,scenario4
S2_reprodscen4_2,1000000,9866601728,415984,412707,0,79,scenario4
S2_reprodscen4_2,1000000,9867228672,466393,465197,0,79,scenario4
S2_reprodscen4_2,1000000,9930480896,375419,373494,0,81,scenario4
S2_reprodscen4_2,1000000,10188787712,369006,367538,0,82,scenario4
S2_reprodscen4_2,1000000,10332026112,398360,396970,0,83,scenario4
S2_reprodscen4_2,1000000,10432695296,370707,369281,0,84,scenario4
S2_reprodscen4_2,1000000,10433564160,749566,748407,0,84,scenario4
S2_reprodscen4_2,1000000,10434429184,719102,717936,0,85,scenario4
S2_reprodscen4_2,1000000,10861660416,472144,470466,0,87,scenario4
S2_reprodscen4_2,1000000,10911096064,410884,409302,0,88,scenario4
S2_reprodscen4_2,1000000,11024895232,360330,358913,0,89,scenario4
S2_reprodscen4_2,1000000,11025510656,458919,457522,0,89,scenario4
S2_reprodscen4_2,1000000,11133709568,453973,452399,0,91,scenario4
S2_reprodscen4_2,1000000,11134314240,482243,480930,0,91,scenario4
S2_reprodscen4_2,1000000,11134917120,482435,481415,0,92,scenario4
S2_reprodscen4_2,1000000,11160463872,370325,368888,0,94,scenario4
S2_reprodscen4_2,1000000,11439006976,370455,369115,0,95,scenario4
S2_reprodscen4_2,1000000,11508781056,384084,382667,0,96,scenario4
S2_reprodscen4_2,1000000,11509448192,529838,521155,0,96,scenario4
S2_reprodscen4_2,1000000,11568133120,381180,379752,0,98,scenario4
S2_reprodscen4_2,1000000,11568752640,487202,486055,0,98,scenario4
S2_reprodscen4_2,1000000,11816880896,410131,408623,0,100,scenario4
S2_reprodscen4_2,1000000,11817517568,502151,500957,0,100,scenario4
S2_reprodscen4_2,1000000,11818106112,481545,480520,0,101,scenario4
S2_reprodscen4_2,1000000,11950944000,427368,425872,0,103,scenario4
S2_reprodscen4_2,1000000,12080833792,363519,362029,0,104,scenario4
S2_reprodscen4_2,1000000,12081500672,539647,538280,0,104,scenario4
S2_reprodscen4_2,1000000,12135844352,370449,368901,0,106,scenario4
S2_reprodscen4_2,1000000,12209443072,393172,391570,0,107,scenario4
S2_reprodscen4_2,1000000,12261795840,449639,448125,0,108,scenario4
S2_reprodscen4_2,1000000,12298361344,439531,438013,0,109,scenario4
S2_reprodscen4_2,1000000,12359144448,390171,388611,0,110,scenario4
S2_reprodscen4_2,1000000,12512282112,398791,397211,0,111,scenario4
S2_reprodscen4_2,1000000,12565049344,405401,403926,0,112,scenario4
S2_reprodscen4_2,1000000,12565689088,506980,505785,0,112,scenario4
S2_reprodscen4_2,1000000,13002155520,528277,516381,0,114,scenario4
S2_reprodscen4_2,1000000,13002803456,466265,465120,0,114,scenario4
S2_reprodscen4_2,1000000,13003480064,513912,512892,0,115,scenario4
S2_reprodscen4_2,1000000,13004120576,509116,508156,0,116,scenario4
S2_reprodscen4_2,1000000,13029533184,439069,437581,0,118,scenario4
S2_reprodscen4_2,1000000,13339803648,429452,427918,0,119,scenario4
S2_reprodscen4_2,1000000,13340457984,476742,475449,0,119,scenario4
S2_reprodscen4_2,1000000,13341066752,470070,469024,0,120,scenario4
S2_reprodscen4_2,1000000,13341726464,533266,531997,0,121,scenario4
S2_reprodscen4_2,1000000,13342329344,467226,466220,0,122,scenario4
S2_reprodscen4_2,1000000,13342984192,532429,531381,0,123,scenario4
S2_reprodscen4_2,1000000,13343539968,454103,453131,0,124,scenario4
S2_reprodscen4_2,1000000,13376560640,362569,361190,0,126,scenario4
S2_reprodscen4_2,1000000,13561559296,416629,415236,0,127,scenario4
S2_reprodscen4_2,1000000,13704925696,547383,545715,0,128,scenario4
S2_reprodscen4_2,1000000,13737535488,453831,452241,0,129,scenario4
S2_reprodscen4_2,1000000,13913985024,403428,401931,0,130,scenario4
S2_reprodscen4_2,1000000,13914611712,488024,486820,0,130,scenario4
S2_reprodscen4_2,1000000,14011423744,415923,414268,0,132,scenario4
S2_reprodscen4_2,1000000,14012015872,461396,460286,0,132,scenario4
S2_reprodscen4_2,1000000,14097072128,382261,380837,0,134,scenario4
S2_reprodscen4_2,1000000,14167121664,371126,369785,0,135,scenario4
S2_reprodscen4_2,1000000,14334022144,466209,464561,0,136,scenario4
S2_reprodscen4_2,1000000,14334701568,518664,517197,0,136,scenario4
S2_reprodscen4_2,1000000,14371468800,453770,450694,0,138,scenario4
S2_reprodscen4_2,1000000,14474122752,363427,362026,0,139,scenario4
S2_reprodscen4_2,1000000,14515305472,418935,417381,0,140,scenario4
S2_reprodscen4_2,1000000,14568282368,531643,530059,0,141,scenario4
S2_reprodscen4_2,1000000,14768473344,409713,408198,0,142,scenario4
S2_reprodscen4_2,1000000,14769111552,498078,496862,0,142,scenario4
S2_reprodscen4_2,1000000,14769792000,507629,506506,0,143,scenario4
S2_reprodscen4_2,1000000,14853325568,404687,403368,0,145,scenario4
S2_reprodscen4_2,1000000,14913905920,366749,365276,0,146,scenario4
S2_reprodscen4_2,1000000,14974205696,396807,395343,0,147,scenario4
S2_reprodscen4_2,1000000,15022299392,369367,367839,0,148,scenario4
S2_reprodscen4_2,1000000,15146900224,422606,421168,0,149,scenario4
S2_reprodscen4_2,1000000,15147509248,484116,482875,0,149,scenario4
S2_reprodscen4_2,1000000,15148146176,464910,463927,0,150,scenario4
S2_reprodscen4_2,1000000,15372348672,370141,368837,0,152,scenario4
S2_reprodscen4_2,1000000,15417242624,392486,391042,0,153,scenario4
S2_reprodscen4_2,1000000,15462354688,441819,438966,0,154,scenario4
S2_reprodscen4_2,1000000,15557019648,379067,377636,0,155,scenario4
S2_reprodscen4_2,1000000,15699180288,370830,369446,0,156,scenario4
S2_reprodscen4_2,1000000,15749116928,402939,401436,0,157,scenario4
S2_reprodscen4_2,1000000,15826981888,403010,401467,0,158,scenario4
S2_reprodscen4_2,1000000,15947748864,414378,412851,0,159,scenario4
S2_reprodscen4_2,1000000,16039104000,389986,388501,0,160,scenario4
S2_reprodscen4_2,1000000,16120995328,381933,369842,0,161,scenario4
S2_reprodscen4_2,1000000,16186242816,354807,353391,0,162,scenario4
S2_reprodscen4_2,1000000,16248832000,386054,384669,0,163,scenario4
S2_reprodscen4_2,1000000,16439009024,393917,392518,0,164,scenario4
S2_reprodscen4_2,1000000,16439622144,509366,508163,0,164,scenario4
S2_reprodscen4_2,1000000,16440256256,480274,478945,0,165,scenario4
S2_reprodscen4_2,1000000,16440836608,433953,432638,0,166,scenario4
S2_reprodscen4_2,1000000,16556162048,401299,398456,0,168,scenario4
S2_reprodscen4_2,1000000,16588810496,371122,369743,0,169,scenario4
S2_reprodscen4_2,1000000,16722875904,363619,362141,0,170,scenario4
S2_reprodscen4_2,1000000,16781312768,371464,370170,0,171,scenario4
S2_reprodscen4_2,1000000,16899194112,416787,415282,0,172,scenario4
S2_reprodscen4_2,1000000,16943322624,389996,388600,0,173,scenario4
S2_reprodscen4_2,1000000,16997537536,620690,617772,0,174,scenario4
S2_reprodscen4_2,1000000,17034392832,387130,385670,0,175,scenario4
S2_reprodscen4_2,1000000,17204878080,428806,427352,0,176,scenario4
S2_reprodscen4_2,1000000,17468653568,444017,442482,0,177,scenario4
S2_reprodscen4_2,1000000,17469267456,467336,466048,0,177,scenario4
S2_reprodscen4_2,1000000,17469850624,478168,477137,0,178,scenario4
S2_reprodscen4_2,1000000,17470471936,501674,500654,0,179,scenario4
S2_reprodscen4_2,1000000,17471085312,470955,470005,0,180,scenario4
S2_reprodscen4_2,1000000,17471645184,466847,465891,0,181,scenario4
S2_reprodscen4_2,1000000,17564131840,381973,380530,0,183,scenario4
S2_reprodscen4_2,1000000,17763141376,406251,404823,0,184,scenario4
S2_reprodscen4_2,1000000,17763682048,441967,440932,0,184,scenario4
S2_reprodscen4_2,1000000,17916079360,370773,369410,0,186,scenario4
S2_reprodscen4_2,1000000,17991672320,388813,378000,0,187,scenario4
S2_reprodscen4_2,1000000,17992204800,427792,426751,0,187,scenario4
S2_reprodscen4_2,1000000,18056839936,394201,392812,0,189,scenario4
S2_reprodscen4_2,1000000,18113543936,446843,445555,0,190,scenario4
S2_reprodscen4_2,1000000,18162172160,371667,370252,0,191,scenario4
S2_reprodscen4_2,1000000,18362782976,398419,397024,0,192,scenario4
S2_reprodscen4_2,1000000,18363335424,449531,448424,0,192,scenario4
S2_reprodscen4_2,1000000,18363863808,423463,422616,0,193,scenario4
S2_reprodscen4_2,1000000,18471552000,371368,370097,0,195,scenario4
S2_reprodscen4_2,1000000,18574699008,393266,391881,0,196,scenario4
S2_reprodscen4_2,1000000,18575241216,444898,443936,0,196,scenario4
S2_reprodscen4_2,1000000,18708362496,371603,370310,0,198,scenario4
S2_reprodscen4_2,1000000,18762303232,392782,391371,0,199,scenario4
S2_reprodscen4_2,1000000,18873222912,393519,392153,0,200,scenario4
S2_reprodscen4_2,1000000,18873831168,506829,505776,0,200,scenario4
S2_reprodscen4_2,1000000,18874429184,460291,459327,0,201,scenario4
S2_reprodscen4_2,1000000,18900786432,370752,369362,0,203,scenario4
S2_reprodscen4_2,1000000,19108357888,404557,403175,0,204,scenario4
S2_reprodscen4_2,1000000,19150206464,400855,399443,0,205,scenario4
S2_reprodscen4_2,1000000,19224023296,387412,386074,0,206,scenario4
S2_reprodscen4_2,1000000,19257803776,445341,443945,0,207,scenario4
S2_reprodscen4_2,1000000,19310602496,370942,369541,0,208,scenario4
S2_reprodscen4_2,1000000,19446911488,372826,371513,0,209,scenario4
S2_reprodscen4_2,1000000,19447510272,499154,497986,0,209,scenario4
S2_reprodscen4_2,1000000,19494880256,390013,388606,0,211,scenario4
S2_reprodscen4_2,1000000,19961900800,439027,437522,0,212,scenario4
S2_reprodscen4_2,1000000,19962537728,459330,458025,0,212,scenario4
S2_reprodscen4_2,1000000,19963126528,479122,478062,0,213,scenario4
S2_reprodscen4_2,1000000,19963700480,468380,467408,0,214,scenario4
S2_reprodscen4_2,1000000,19964297216,495330,494316,0,215,scenario4
S2_reprodscen4_2,1000000,20010264320,403529,402078,0,217,scenario4
S2_reprodscen4_2,1000000,20126050560,379493,378182,0,218,scenario4
S2_reprodscen4_2,1000000,20126899456,716912,715674,0,218,scenario4
S2_reprodscen4_2,1000000,20127485696,486056,485194,0,219,scenario4
S2_reprodscen4_2,1000000,20218678784,393879,392497,0,221,scenario4
S2_reprodscen4_2,1000000,20324141056,413859,412429,0,222,scenario4
S2_reprodscen4_2,1000000,20358098944,420046,418574,0,223,scenario4
S2_reprodscen4_2,1000000,20428775680,372079,370769,0,224,scenario4
S2_reprodscen4_2,1000000,20572499712,466439,464916,0,225,scenario4
S2_reprodscen4_2,1000000,20808566016,382672,381219,0,226,scenario4
S2_reprodscen4_2,1000000,20926062080,504367,502103,0,227,scenario4
S2_reprodscen4_2,1000000,20926670592,465961,464704,0,227,scenario4
S2_reprodscen4_2,1000000,20927226880,455485,454495,0,228,scenario4
S2_reprodscen4_2,1000000,20958937088,465610,464054,0,230,scenario4
S2_reprodscen4_2,1000000,21122827776,430944,429467,0,231,scenario4
S2_reprodscen4_2,1000000,21123573248,608643,607101,0,231,scenario4
S2_reprodscen4_2,1000000,21124272384,570700,569625,0,232,scenario4
S2_reprodscen4_2,1000000,21124855296,461487,460156,0,233,scenario4
S2_reprodscen4_2,1000000,21125594112,597246,596009,0,234,scenario4
S2_reprodscen4_2,1000000,21126248960,561118,560030,0,235,scenario4
S2_reprodscen4_2,1000000,21270697216,410608,409081,0,237,scenario4
S2_reprodscen4_2,1000000,21376436480,487251,485532,0,238,scenario4
S2_reprodscen4_2,1000000,21584846336,437756,433776,0,239,scenario4
S2_reprodscen4_2,1000000,21718985728,426746,425142,0,240,scenario4
S2_reprodscen4_2,1000000,21910641152,371499,369860,0,241,scenario4
S2_reprodscen4_2,1000000,22079249152,381696,380262,0,242,scenario4
S2_reprodscen4_2,1000000,22159885312,405182,403759,0,243,scenario4
S2_reprodscen4_2,1000000,22160430336,433497,432272,0,243,scenario4
S2_reprodscen4_2,1000000,22161088768,544210,543056,0,244,scenario4
S2_reprodscen4_2,1000000,22241428480,453784,450868,0,246,scenario4
S2_reprodscen4_2,1000000,22319343360,433212,431809,0,247,scenario4
S2_reprodscen4_2,1000000,22381462016,396458,394891,0,248,scenario4
S2_reprodscen4_2,1000000,22382027264,425862,424565,0,248,scenario4
S2_reprodscen4_2,1000000,22470528256,405445,404101,0,250,scenario4
S2_reprodscen4_2,1000000,22594821376,382375,380970,0,251,scenario4
S2_reprodscen4_2,1000000,22595482368,532267,530896,0,251,scenario4
S2_reprodscen4_2,1000000,22596084480,487169,486174,0,252,scenario4
S2_reprodscen4_2,1000000,22871029760,621717,620247,0,254,scenario4
S2_reprodscen4_2,1000000,22871599872,428758,427492,0,254,scenario4
S2_reprodscen4_2,1000000,22925977856,526478,524776,0,256,scenario4
S2_reprodscen4_2,1000000,23082094592,425725,424211,0,257,scenario4
S2_reprodscen4_2,1000000,23160821504,397765,396307,0,258,scenario4
S2_reprodscen4_2,1000000,23161406464,464847,463527,0,258,scenario4
S2_reprodscen4_2,1000000,23161968384,416119,415133,0,259,scenario4
S2_reprodscen4_2,1000000,23253540096,491086,489638,0,261,scenario4
S2_reprodscen4_2,1000000,23313668352,652997,651388,0,262,scenario4
S2_reprodscen4_2,1000000,23314390784,564702,563443,0,262,scenario4
S2_reprodscen4_2,1000000,23411145216,370822,369476,0,264,scenario4
S2_reprodscen4_2,1000000,23511958272,458974,457534,0,265,scenario4
S2_reprodscen4_2,1000000,23572379136,370638,369281,0,266,scenario4
S2_reprodscen4_2,1000000,23572917248,418350,416731,0,266,scenario4
S2_reprodscen4_2,1000000,23822712064,404702,403368,0,268,scenario4
S2_reprodscen4_2,1000000,23823332608,450407,449244,0,268,scenario4
S2_reprodscen4_2,1000000,23852491776,371084,369692,0,270,scenario4
S2_reprodscen4_2,1000000,23934907136,370237,368933,0,271,scenario4
S2_reprodscen4_2,1000000,23968505088,477600,475963,0,272,scenario4
S2_reprodscen4_2,1000000,24186672896,470687,469110,0,273,scenario4
S2_reprodscen4_2,1000000,24240482816,393368,391857,0,274,scenario4
S2_reprodscen4_2,1000000,24442399488,426345,424814,0,275,scenario4
S2_reprodscen4_2,1000000,24442994688,442056,440787,0,275,scenario4
S2_reprodscen4_2,1000000,24443576832,480675,479657,0,276,scenario4
S2_reprodscen4_2,1000000,24444112384,441592,440547,0,277,scenario4
S2_reprodscen4_2,1000000,24444681216,463991,462999,0,278,scenario4
S2_reprodscen4_2,1000000,24509373952,362768,361299,0,280,scenario4
S2_reprodscen4_2,1000000,24587980544,436124,433307,0,281,scenario4
S2_reprodscen4_2,1000000,24847705856,370803,369422,0,282,scenario4
S2_reprodscen4_2,1000000,25085264640,437261,435768,0,283,scenario4
S2_reprodscen4_2,1000000,25085912320,527034,525695,0,283,scenario4
S2_reprodscen4_2,1000000,25086445568,438168,437227,0,284,scenario4
S2_reprodscen4_2,1000000,25087011328,477933,476979,0,285,scenario4
S2_reprodscen4_2,1000000,25087538176,437845,436914,0,286,scenario4
S2_reprodscen4_2,1000000,25250949120,406730,405237,0,288,scenario4
S2_reprodscen4_2,1000000,25251573760,486529,485417,0,288,scenario4
S2_reprodscen4_2,1000000,25311085312,475797,474203,0,290,scenario4
S2_reprodscen4_2,1000000,25311683584,462744,461543,0,290,scenario4
S2_reprodscen4_2,1000000,25502161408,393192,391794,0,292,scenario4
S2_reprodscen4_2,1000000,25502858496,553933,552717,0,292,scenario4
S2_reprodscen4_2,1000000,25556495872,432049,430604,0,294,scenario4
S2_reprodscen4_2,1000000,25557079552,451729,450644,0,294,scenario4
S2_reprodscen4_2,1000000,25805699328,417159,415678,0,296,scenario4
S2_reprodscen4_2,1000000,25806233600,409215,408176,0,296,scenario4
S2_reprodscen4_2,1000000,25806848256,491886,490891,0,297,scenario4
S2_reprodscen4_2,1000000,25886401792,396329,394856,0,299,scenario4
S2_reprodscen4_2,1000000,25960052224,484166,482541,0,300,scenario4
S2_reprodscen4_2,1000000,26020804096,392354,390959,0,301,scenario4
S2_reprodscen4_2,1000000,26060550400,523990,522207,0,302,scenario4
S2_reprodscen4_2,1000000,26125957888,457785,456100,0,303,scenario4
S2_reprodscen4_2,1000000,26237852416,534592,531761,0,304,scenario4
S2_reprodscen4_2,1000000,26342321920,404518,403037,0,305,scenario4
S2_reprodscen4_2,1000000,26414195968,393687,392305,0,306,scenario4
S2_reprodscen4_2,1000000,26414786304,453138,452050,0,306,scenario4
S2_reprodscen4_2,1000000,26482173952,370504,369146,0,308,scenario4
S2_reprodscen4_2,1000000,26576237824,384618,383227,0,309,scenario4
S2_reprodscen4_2,1000000,26848305408,382400,380978,0,310,scenario4
S2_reprodscen4_2,1000000,27021731840,497193,495840,0,311,scenario4
S2_reprodscen4_2,1000000,27109544192,567843,566135,0,312,scenario4
S2_reprodscen4_2,1000000,27110339584,642355,641110,0,312,scenario4
S2_reprodscen4_2,1000000,27226844928,393910,392514,0,314,scenario4
S2_reprodscen4_2,1000000,27227460096,483506,482456,0,314,scenario4
