serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen4_3,68000001,282761709824,98992428,98991418,7,3960,scenario4
S1_reprodscen4_3,68000001,282761781760,73785994,73784997,7,3960,scenario4
S1_reprodscen4_3,68000001,282761881856,47807218,47806097,7,3960,scenario4
S1_reprodscen4_3,68000001,282761952512,24411530,24410614,7,3960,scenario4
S1_reprodscen4_3,68000001,283003746048,197236562,197235078,8,3967,scenario4
S1_reprodscen4_3,68000001,283003858432,173186389,173185246,8,3967,scenario4
S1_reprodscen4_3,68000001,283003952128,150623125,150622031,8,3967,scenario4
S1_reprodscen4_3,68000001,283004024320,127228578,127227535,8,3967,scenario4
S1_reprodscen4_3,68000001,283004095488,99893747,99892716,8,3967,scenario4
S1_reprodscen4_3,68000001,283004167936,76409277,76408270,8,3967,scenario4
S1_reprodscen4_3,68000001,283004237824,51490274,51489220,8,3967,scenario4
S1_reprodscen4_3,68000001,283004303104,27741378,27740282,8,3967,scenario4
S1_reprodscen4_3,68000001,283074483712,70115499,70114462,3,3975,scenario4
S1_reprodscen4_3,68000001,283074555136,46620763,46619707,3,3975,scenario4
S1_reprodscen4_3,68000001,283074660864,24053568,24052660,3,3975,scenario4
S1_reprodscen4_3,68000001,283126004224,23016137,23014657,1,3978,scenario4
S1_reprodscen4_3,68000001,283156983808,21866556,21865112,1,3979,scenario4
S1_reprodscen4_3,68000001,283357008128,189754863,189753203,8,3980,scenario4
S1_reprodscen4_3,68000001,283357085440,167057342,167056142,8,3980,scenario4
S1_reprodscen4_3,68000001,283357181952,143123721,143122629,8,3980,scenario4
S1_reprodscen4_3,68000001,283357261056,119823372,119822212,8,3980,scenario4
S1_reprodscen4_3,68000001,283357329408,96328481,96327485,8,3980,scenario4
S1_reprodscen4_3,68000001,283357392128,69512611,69511451,8,3980,scenario4
S1_reprodscen4_3,68000001,283357455360,47180420,47179442,8,3980,scenario4
S1_reprodscen4_3,68000001,283357522176,25340907,25340038,8,3980,scenario4
S1_reprodscen4_3,68000001,283381333760,23742424,23741484,4,3986,scenario4
S1_reprodscen4_3,68000001,283472673280,115082955,91251322,4,3989,scenario4
S1_reprodscen4_3,68000001,283494968320,89405995,89405297,5,3989,scenario4
S1_reprodscen4_3,68000001,283495034624,89472943,66918443,5,3989,scenario4
S1_reprodscen4_3,68000001,283495121664,44993101,44992236,5,3989,scenario4
S1_reprodscen4_3,68000001,283495219968,22455466,22454452,1,3993,scenario4
S1_reprodscen4_3,68000001,283771062528,188743909,188742316,8,3994,scenario4
S1_reprodscen4_3,68000001,283771166208,165059191,165058020,8,3994,scenario4
S1_reprodscen4_3,68000001,283771245568,141036949,141035970,8,3994,scenario4
S1_reprodscen4_3,68000001,283771312384,118228931,118228022,8,3994,scenario4
S1_reprodscen4_3,68000001,283771378688,95477152,95476206,8,3994,scenario4
S1_reprodscen4_3,68000001,283771446272,68896565,68895657,8,3994,scenario4
S1_reprodscen4_3,68000001,283771511808,47176783,47175929,8,3994,scenario4
S1_reprodscen4_3,68000001,283771576832,25441571,25440609,8,3994,scenario4
S1_reprodscen4_3,68000001,283795933696,24283110,24282125,4,4000,scenario4
S1_reprodscen4_3,68000001,283871054592,99404969,75012709,3,4003,scenario4
S1_reprodscen4_3,68000001,283871125760,48372180,48371233,3,4003,scenario4
S1_reprodscen4_3,68000001,283951444736,103999898,103999061,4,4005,scenario4
S1_reprodscen4_3,68000001,283951514368,80266382,80265322,4,4005,scenario4
S1_reprodscen4_3,68000001,283951632896,50777616,50776502,4,4005,scenario4
S1_reprodscen4_3,68000001,283951696896,27973153,27972249,4,4005,scenario4
S1_reprodscen4_3,68000001,284066220544,21708948,21707395,1,4009,scenario4
S1_reprodscen4_3,68000001,284109734656,21902160,21900741,1,4010,scenario4
S1_reprodscen4_3,68000001,284137528832,23508512,23506909,1,4011,scenario4
S1_reprodscen4_3,68000001,284233444352,94167709,94166276,4,4012,scenario4
S1_reprodscen4_3,68000001,284233547776,68745500,68744305,4,4012,scenario4
S1_reprodscen4_3,68000001,284233654784,46520331,46513428,4,4012,scenario4
S1_reprodscen4_3,68000001,284233741824,23099206,23098118,4,4012,scenario4
S1_reprodscen4_3,68000001,284260090624,25801990,25800823,1,4016,scenario4
S1_reprodscen4_3,68000001,284325761792,46381454,46380012,2,4017,scenario4
S1_reprodscen4_3,68000001,284325871104,23807546,23806366,2,4017,scenario4
S1_reprodscen4_3,68000001,284384175360,49393959,49392540,2,4019,scenario4
S1_reprodscen4_3,68000001,284384251136,25232010,25230871,2,4019,scenario4
S1_reprodscen4_3,68000001,284457021184,71951143,71949565,3,4021,scenario4
S1_reprodscen4_3,68000001,284457110528,48142215,48140783,3,4021,scenario4
S1_reprodscen4_3,68000001,284457228032,21710380,21709341,3,4021,scenario4
S1_reprodscen4_3,68000001,284563732992,93489747,93488313,4,4024,scenario4
S1_reprodscen4_3,68000001,284563847168,69524175,69523067,4,4024,scenario4
S1_reprodscen4_3,68000001,284563942144,43783840,43782786,4,4024,scenario4
S1_reprodscen4_3,68000001,284564006656,21910603,21909660,4,4024,scenario4
S1_reprodscen4_3,68000001,284650893312,22133620,22132209,1,4028,scenario4
S1_reprodscen4_3,68000001,284726695680,70592287,70590911,3,4029,scenario4
S1_reprodscen4_3,68000001,284726819072,45892406,45891215,3,4029,scenario4
S1_reprodscen4_3,68000001,284726901248,22919364,22918361,3,4029,scenario4
S1_reprodscen4_3,68000001,284777923072,47395011,47393446,2,4032,scenario4
S1_reprodscen4_3,68000001,284778038272,24378111,24365594,2,4032,scenario4
S1_reprodscen4_3,68000001,284820168448,21979481,21978020,1,4034,scenario4
S1_reprodscen4_3,68000001,284912590848,46120480,46119062,2,4035,scenario4
S1_reprodscen4_3,68000001,284912666112,22040500,22039338,2,4035,scenario4
S1_reprodscen4_3,68000001,285014500096,43709762,43708383,2,4037,scenario4
S1_reprodscen4_3,68000001,285014576640,21977102,21975901,2,4037,scenario4
S1_reprodscen4_3,68000001,285223257344,187746151,187744408,8,4039,scenario4
S1_reprodscen4_3,68000001,285223334144,163810965,163809799,8,4039,scenario4
S1_reprodscen4_3,68000001,285223444224,139858041,139857005,8,4039,scenario4
S1_reprodscen4_3,68000001,285223508224,116358336,116357246,8,4039,scenario4
S1_reprodscen4_3,68000001,285223574784,91551174,91550187,8,4039,scenario4
S1_reprodscen4_3,68000001,285223642880,68566707,68565660,8,4039,scenario4
S1_reprodscen4_3,68000001,285223706880,45425052,45424068,8,4039,scenario4
S1_reprodscen4_3,68000001,285223769344,22638242,22637373,8,4039,scenario4
S1_reprodscen4_3,68000001,285318117888,94281702,94280750,4,4047,scenario4
S1_reprodscen4_3,68000001,285318212864,94377596,70304081,4,4047,scenario4
S1_reprodscen4_3,68000001,285318293760,48202643,48201666,4,4047,scenario4
S1_reprodscen4_3,68000001,285387658240,91538682,91537830,4,4050,scenario4
S1_reprodscen4_3,68000001,285387719936,69336903,69335784,4,4050,scenario4
S1_reprodscen4_3,68000001,285387851520,46258157,46257093,4,4050,scenario4
S1_reprodscen4_3,68000001,285387929344,23893658,23892786,4,4050,scenario4
S1_reprodscen4_3,68000001,285580835072,188354797,188353120,8,4054,scenario4
S1_reprodscen4_3,68000001,285580925952,164873843,164872649,8,4054,scenario4
S1_reprodscen4_3,68000001,285581028608,141691116,141690062,8,4054,scenario4
S1_reprodscen4_3,68000001,285581095936,118439582,118438493,8,4054,scenario4
S1_reprodscen4_3,68000001,285581159680,95180832,95179779,8,4054,scenario4
S1_reprodscen4_3,68000001,285581226496,71822295,71821252,8,4054,scenario4
S1_reprodscen4_3,68000001,285581298432,48534536,48533382,8,4054,scenario4
S1_reprodscen4_3,68000001,285581378304,25687768,25686794,8,4054,scenario4
S1_reprodscen4_3,68000001,285653794304,48499912,48498542,2,4062,scenario4
S1_reprodscen4_3,68000001,285653878528,22722658,22721691,2,4062,scenario4
S1_reprodscen4_3,68000001,285850759936,190310303,190308677,8,4064,scenario4
S1_reprodscen4_3,68000001,285850857216,166493576,166492258,8,4064,scenario4
S1_reprodscen4_3,68000001,285850957312,142140798,142139740,8,4064,scenario4
S1_reprodscen4_3,68000001,285851022080,119261684,119260714,8,4064,scenario4
S1_reprodscen4_3,68000001,285851087872,94245932,94244858,8,4064,scenario4
S1_reprodscen4_3,68000001,285851151360,71495411,71494419,8,4064,scenario4
S1_reprodscen4_3,68000001,285851213824,48476421,48475408,8,4064,scenario4
S1_reprodscen4_3,68000001,285851279616,22990211,22989209,8,4064,scenario4
S1_reprodscen4_3,68000001,285876215040,24868564,24867594,5,4069,scenario4
S1_reprodscen4_3,68000001,285952535296,101189812,76249199,3,4073,scenario4
S1_reprodscen4_3,68000001,285952602880,51076376,51075344,3,4073,scenario4
S1_reprodscen4_3,68000001,286073740032,144243665,144242777,6,4075,scenario4
S1_reprodscen4_3,68000001,286073809408,121068540,121067472,6,4075,scenario4
S1_reprodscen4_3,68000001,286073920000,95998721,95997609,6,4075,scenario4
S1_reprodscen4_3,68000001,286073986048,72531980,72531048,6,4075,scenario4
S1_reprodscen4_3,68000001,286074049024,48289016,48287950,6,4075,scenario4
S1_reprodscen4_3,68000001,286074117632,23190377,23189491,6,4075,scenario4
S1_reprodscen4_3,68000001,286304762624,194757665,194756142,8,4081,scenario4
S1_reprodscen4_3,68000001,286304853504,171996301,171995028,8,4081,scenario4
S1_reprodscen4_3,68000001,286304952576,144728530,144727441,8,4081,scenario4
S1_reprodscen4_3,68000001,286305019904,121507399,121506287,8,4081,scenario4
S1_reprodscen4_3,68000001,286305084416,96420971,96419872,8,4081,scenario4
S1_reprodscen4_3,68000001,286305165056,72187446,72186492,8,4081,scenario4
S1_reprodscen4_3,68000001,286305232384,48793643,48792594,8,4081,scenario4
S1_reprodscen4_3,68000001,286305298688,24922851,24921843,8,4081,scenario4
S1_reprodscen4_3,68000001,286357018112,51652192,51651233,2,4089,scenario4
S1_reprodscen4_3,68000001,286357111808,51746771,26332842,2,4089,scenario4
S1_reprodscen4_3,68000001,286397488640,22154480,22153073,1,4091,scenario4
S1_reprodscen4_3,68000001,286463043584,46399846,46398420,2,4092,scenario4
S1_reprodscen4_3,68000001,286463119872,24497955,24496922,2,4092,scenario4
S1_reprodscen4_3,68000001,286520951808,48920176,48918691,2,4094,scenario4
S1_reprodscen4_3,68000001,286521028096,27202129,27201024,2,4094,scenario4
S1_reprodscen4_3,68000001,286805892608,189596438,189594596,8,4096,scenario4
S1_reprodscen4_3,68000001,286828835840,190295814,190294680,8,4097,scenario4
S1_reprodscen4_3,68000001,286828928256,165663376,165662500,8,4097,scenario4
S1_reprodscen4_3,68000001,286829038336,143486339,143485291,8,4097,scenario4
S1_reprodscen4_3,68000001,286829101568,116548537,116547566,8,4097,scenario4
S1_reprodscen4_3,68000001,286829164544,93193456,93192510,8,4097,scenario4
S1_reprodscen4_3,68000001,286829228800,70370628,70369568,8,4097,scenario4
S1_reprodscen4_3,68000001,286829294848,48132345,48131352,8,4097,scenario4
S1_reprodscen4_3,68000001,286829357824,23361985,23359526,8,4097,scenario4
S1_reprodscen4_3,68000001,286902657792,73233708,73232737,3,4105,scenario4
S1_reprodscen4_3,68000001,286902742016,73318733,46414879,3,4105,scenario4
S1_reprodscen4_3,68000001,287070077440,190847155,190846287,8,4107,scenario4
S1_reprodscen4_3,68000001,287070149376,167308250,167307026,8,4107,scenario4
S1_reprodscen4_3,68000001,287070265088,143144031,143143038,8,4107,scenario4
S1_reprodscen4_3,68000001,287070335744,119377627,119376600,8,4107,scenario4
S1_reprodscen4_3,68000001,287070400768,93461255,93460138,8,4107,scenario4
S1_reprodscen4_3,68000001,287070467840,69689900,69688970,8,4107,scenario4
S1_reprodscen4_3,68000001,287070533632,46926389,46925168,8,4107,scenario4
S1_reprodscen4_3,68000001,287070599680,23116577,23115603,8,4107,scenario4
S1_reprodscen4_3,68000001,287262028288,179318798,179317270,8,4115,scenario4
S1_reprodscen4_3,68000001,287262104576,157102857,157101698,8,4115,scenario4
S1_reprodscen4_3,68000001,287262214144,135269897,135268863,8,4115,scenario4
S1_reprodscen4_3,68000001,287262281472,113049571,113048479,8,4115,scenario4
S1_reprodscen4_3,68000001,287262348544,90495923,90494874,8,4115,scenario4
S1_reprodscen4_3,68000001,287262414848,68738081,68736990,8,4115,scenario4
S1_reprodscen4_3,68000001,287262481152,45167684,45166570,8,4115,scenario4
S1_reprodscen4_3,68000001,287262547968,22454653,22453650,8,4115,scenario4
S1_reprodscen4_3,68000001,287312314880,49701585,49700541,2,4123,scenario4
S1_reprodscen4_3,68000001,287312406784,25171753,25170783,1,4124,scenario4
S1_reprodscen4_3,68000001,287394672128,46529690,46528260,2,4125,scenario4
S1_reprodscen4_3,68000001,287394763776,24521548,24520244,2,4125,scenario4
S1_reprodscen4_3,68000001,287471921664,44438939,44437490,2,4127,scenario4
S1_reprodscen4_3,68000001,287472004608,21563733,21562612,2,4127,scenario4
S1_reprodscen4_3,68000001,287529424128,23441346,23439893,1,4129,scenario4
S1_reprodscen4_3,68000001,287666035200,44964285,44962898,2,4130,scenario4
S1_reprodscen4_3,68000001,287666110720,22598415,22597266,2,4130,scenario4
S1_reprodscen4_3,68000001,287926406400,189851170,189849746,8,4132,scenario4
S1_reprodscen4_3,68000001,287926506240,167621525,167620352,8,4132,scenario4
S1_reprodscen4_3,68000001,287926645504,143400955,143399684,8,4132,scenario4
S1_reprodscen4_3,68000001,287926733568,119414650,119413328,8,4132,scenario4
S1_reprodscen4_3,68000001,287926824704,94681828,94680520,8,4132,scenario4
S1_reprodscen4_3,68000001,287926906112,71487751,71486634,8,4132,scenario4
S1_reprodscen4_3,68000001,287927001600,49222612,49221412,8,4132,scenario4
S1_reprodscen4_3,68000001,287927075328,23893785,23892546,8,4132,scenario4
S1_reprodscen4_3,68000001,287951392768,23197741,23196295,1,4140,scenario4
S1_reprodscen4_3,68000001,287992169472,21559125,21557767,1,4141,scenario4
S1_reprodscen4_3,68000001,288055638016,21973960,21972384,1,4142,scenario4
S1_reprodscen4_3,68000001,288306526720,189536325,189534835,8,4143,scenario4
S1_reprodscen4_3,68000001,288306620672,166072715,166071205,8,4143,scenario4
S1_reprodscen4_3,68000001,288306739456,142118685,142117746,8,4143,scenario4
S1_reprodscen4_3,68000001,288306810112,120144343,120143332,8,4143,scenario4
S1_reprodscen4_3,68000001,288306878208,96728126,96726969,8,4143,scenario4
S1_reprodscen4_3,68000001,288306950656,71286071,71284946,8,4143,scenario4
S1_reprodscen4_3,68000001,288307018752,46051930,46050526,8,4143,scenario4
S1_reprodscen4_3,68000001,288307089408,23622182,23620909,8,4143,scenario4
S1_reprodscen4_3,68000001,288377432320,70276485,70275718,3,4151,scenario4
S1_reprodscen4_3,68000001,288403648256,96493229,73317570,4,4151,scenario4
S1_reprodscen4_3,68000001,288403725568,51188042,51187241,4,4151,scenario4
S1_reprodscen4_3,68000001,288429576192,52021279,52020302,3,4154,scenario4
S1_reprodscen4_3,68000001,288570367488,166509230,166508347,7,4155,scenario4
S1_reprodscen4_3,68000001,288570460928,140789971,140788945,7,4155,scenario4
S1_reprodscen4_3,68000001,288570553344,115364607,115363676,7,4155,scenario4
S1_reprodscen4_3,68000001,288570620672,93547368,93546439,7,4155,scenario4
S1_reprodscen4_3,68000001,288570684928,68416601,68415718,7,4155,scenario4
S1_reprodscen4_3,68000001,288570750976,45893032,45892114,7,4155,scenario4
S1_reprodscen4_3,68000001,288570813696,23022647,23021746,7,4155,scenario4
S1_reprodscen4_3,68000001,288666424064,47822025,47820619,2,4162,scenario4
S1_reprodscen4_3,68000001,288666514688,23993428,23992333,2,4162,scenario4
S1_reprodscen4_3,68000001,288769884416,49794372,49792897,2,4164,scenario4
S1_reprodscen4_3,68000001,288769998592,25199262,25198003,2,4164,scenario4
S1_reprodscen4_3,68000001,289062507008,189076083,189074535,8,4166,scenario4
S1_reprodscen4_3,68000001,289088308992,191583208,191582142,8,4167,scenario4
S1_reprodscen4_3,68000001,289088380672,169314095,169313185,8,4167,scenario4
S1_reprodscen4_3,68000001,289088508416,146402754,146401867,8,4167,scenario4
S1_reprodscen4_3,68000001,289088575232,123872912,123871952,8,4167,scenario4
S1_reprodscen4_3,68000001,289088644608,101265286,101264270,8,4167,scenario4
S1_reprodscen4_3,68000001,289088710400,72796461,72795513,8,4167,scenario4
S1_reprodscen4_3,68000001,289088776704,49669519,49668572,8,4167,scenario4
S1_reprodscen4_3,68000001,289088857344,26238083,26225172,8,4167,scenario4
S1_reprodscen4_3,68000001,289182946304,94023116,94022315,4,4175,scenario4
S1_reprodscen4_3,68000001,289206448128,117525762,92714595,5,4175,scenario4
S1_reprodscen4_3,68000001,289206514688,67014654,67013839,5,4175,scenario4
S1_reprodscen4_3,68000001,289206629888,67130284,45321171,5,4175,scenario4
S1_reprodscen4_3,68000001,289370720000,187683275,187682250,8,4179,scenario4
S1_reprodscen4_3,68000001,289370818816,164115445,164114322,8,4179,scenario4
S1_reprodscen4_3,68000001,289370919168,140997907,140996812,8,4179,scenario4
S1_reprodscen4_3,68000001,289370992384,117948225,117947032,8,4179,scenario4
S1_reprodscen4_3,68000001,289371060992,93206206,93204348,8,4179,scenario4
S1_reprodscen4_3,68000001,289371129856,69159452,69158420,8,4179,scenario4
S1_reprodscen4_3,68000001,289371196416,44173217,44172181,8,4179,scenario4
S1_reprodscen4_3,68000001,289371259648,22385070,22384124,8,4179,scenario4
S1_reprodscen4_3,68000001,289524212736,141251639,141250023,6,4187,scenario4
S1_reprodscen4_3,68000001,289524305152,117022329,117021002,6,4187,scenario4
S1_reprodscen4_3,68000001,289524405248,93997412,93996424,6,4187,scenario4
S1_reprodscen4_3,68000001,289524492544,71167041,71166085,6,4187,scenario4
S1_reprodscen4_3,68000001,289524558848,47640421,47639313,6,4187,scenario4
S1_reprodscen4_3,68000001,289524621312,23338771,23337849,6,4187,scenario4
S1_reprodscen4_3,68000001,289848514816,195071637,195070172,8,4193,scenario4
S1_reprodscen4_3,68000001,289848606208,173187084,173186005,8,4193,scenario4
S1_reprodscen4_3,68000001,289848727552,148089556,148088377,8,4193,scenario4
S1_reprodscen4_3,68000001,289848818176,121693309,121691907,8,4193,scenario4
S1_reprodscen4_3,68000001,289848885504,95558893,95557859,8,4193,scenario4
S1_reprodscen4_3,68000001,289848957440,71279582,71278445,8,4193,scenario4
S1_reprodscen4_3,68000001,289849026048,46773576,46772674,8,4193,scenario4
S1_reprodscen4_3,68000001,289849091840,24241848,24240737,8,4193,scenario4
S1_reprodscen4_3,68000001,289875439872,26283802,26282883,1,4201,scenario4
S1_reprodscen4_3,68000001,290082225920,198904458,198902841,8,4202,scenario4
S1_reprodscen4_3,68000001,290082301184,171589715,171588521,8,4202,scenario4
S1_reprodscen4_3,68000001,290082406400,147398966,147398082,8,4202,scenario4
S1_reprodscen4_3,68000001,290082482944,122255381,122254395,8,4202,scenario4
S1_reprodscen4_3,68000001,290082551040,97829509,97828625,8,4202,scenario4
S1_reprodscen4_3,68000001,290082620928,75446787,75445736,8,4202,scenario4
S1_reprodscen4_3,68000001,290082690816,50420440,50419529,8,4202,scenario4
S1_reprodscen4_3,68000001,290082766336,26876181,26875203,8,4202,scenario4
